0 0 78 30 0 
19 59 120 19 0 
6 5 38 212 0 
12 14 456 5 0 
0 188 11 37 0 
0 55 63 223 0 
0 130 77 36 0 
8 102 88 55 0 
11 36 56 20 0 
0 1 201 42 34 
39 6 226 36 0 
2 52 163 42 0 
0 84 40 171 1 
43 115 87 160 0 
0 18 299 109 0 
18 113 216 60 0 
1 83 232 0 0 
8 225 69 16 0 
43 32 152 1 0 
1 81 29 63 0 
2 126 226 0 0 
41 99 139 40 0 
0 1 221 14 0 
0 5 193 0 0 
0 15 300 167 0 
22 25 197 74 0 
30 249 8 182 44 
3 0 62 0 0 
0 47 121 15 0 
0 130 187 102 0 
1 2 89 16 0 
11 69 114 62 0 
21 77 116 12 0 
10 94 48 58 0 
1 67 88 17 0 
20 114 41 0 0 
28 136 70 29 0 
1 41 449 54 0 
28 54 66 94 0 
26 43 298 56 1 
19 46 302 34 0 
0 37 70 163 0 
37 1 142 211 0 
5 65 46 49 0 
165 115 237 136 0 
0 1 240 28 0 
1 144 356 2 0 
4 42 327 26 0 
0 75 87 90 0 
55 174 167 0 0 
1 40 169 28 0 
11 75 25 64 0 
15 54 99 51 0 
30 111 44 1 0 
0 129 44 2 0 
4 167 23 88 0 
0 41 102 126 0 
42 0 68 0 0 
0 122 63 38 0 
0 150 119 53 0 
0 4 130 61 86 
53 106 166 49 0 
0 165 179 60 0 
0 13 331 43 0 
0 7 250 60 0 
0 267 13 0 0 
25 271 89 164 0 
0 263 7 82 0 
11 129 100 33 0 
33 287 91 13 0 
1 1 144 66 1 
0 50 136 115 17 
0 122 124 88 0 
0 76 105 186 0 
11 268 22 98 0 
0 38 6 79 0 
6 119 292 143 0 
2 18 194 128 129 
0 21 354 76 0 
3 110 13 11 1 
0 275 137 80 0 
9 162 409 21 0 
6 40 48 254 0 
14 46 74 0 0 
23 22 301 64 35 
3 100 8 96 0 
18 120 96 10 0 
0 32 145 3 14 
5 82 41 5 0 
46 133 78 18 0 
0 71 235 94 1 
0 8 110 44 0 
12 142 65 65 0 
0 38 11 1 0 
0 32 357 6 71 
2 20 34 16 39 
0 107 214 48 0 
0 18 402 19 0 
6 144 186 99 0 
3 97 122 188 0 
4 0 216 146 0 
1 53 461 10 0 
6 128 84 77 0 
11 98 67 234 0 
2 53 291 0 0 
1 13 76 47 0 
0 0 337 60 0 
0 28 53 5 0 
1 29 302 11 0 
8 44 81 58 0 
0 26 315 56 0 
29 10 55 321 0 
0 72 230 176 0 
46 78 404 27 0 
0 5 99 0 0 
18 1 157 332 237 
1 108 139 357 0 
18 6 127 91 0 
0 53 36 56 0 
0 9 134 103 59 
0 177 166 2 0 
10 27 8 122 0 
64 28 302 59 0 
2 9 161 7 0 
22 285 273 179 0 
6 286 179 52 0 
1 0 238 49 48 
24 1 150 1 0 
1 52 127 673 0 
0 0 102 342 0 
1 11 300 0 0 
88 19 10 53 0 
5 7 185 107 0 
1 155 65 9 0 
0 1 136 256 0 
16 62 188 306 0 
0 48 72 144 0 
1 0 117 63 1 
3 56 160 53 0 
5 61 61 32 0 
4 292 171 19 0 
27 20 245 39 0 
3 141 41 47 0 
0 3 223 68 0 
0 1 26 18 0 
1 0 194 105 0 
8 72 308 10 0 
0 90 103 61 0 
0 0 136 1 0 
0 15 189 117 0 
1 299 76 112 0 
34 166 17 110 0 
0 30 115 104 0 
6 4 72 26 0 
1 196 114 148 0 
3 1 1 448 0 
4 67 175 197 0 
0 83 35 28 0 
5 18 13 142 0 
2 219 244 77 0 
0 27 234 8 0 
0 35 442 58 0 
18 90 39 10 0 
2 275 99 200 0 
34 69 280 216 0 
69 23 206 65 0 
16 102 195 25 0 
5 237 201 22 0 
25 96 108 78 0 
1 29 397 0 0 
19 95 13 26 0 
12 0 196 7 0 
24 1 219 8 0 
0 29 165 16 0 
0 28 77 0 0 
25 7 70 203 0 
3 115 110 25 0 
8 27 30 159 0 
0 41 148 72 0 
24 21 5 55 0 
13 23 78 128 0 
19 92 15 45 0 
0 12 89 0 0 
0 63 246 0 102 
4 0 99 117 0 
0 67 519 0 0 
7 46 389 33 0 
6 165 271 1 0 
2 2 98 66 0 
4 53 324 46 0 
37 93 159 78 0 
5 9 78 185 0 
3 97 253 0 0 
2 24 343 0 0 
28 36 20 24 0 
18 6 65 39 0 
135 0 268 119 0 
18 32 375 44 0 
0 22 509 122 0 
7 151 122 195 0 
10 13 355 17 0 
0 3 173 46 0 
16 19 114 42 0 
18 28 140 119 0 
0 15 121 113 9 
10 0 58 200 17 
0 61 142 18 69 
0 1 121 22 0 
7 32 94 13 0 
0 2 207 1 19 
11 149 1 23 0 
0 0 169 478 0 
0 13 442 46 0 
0 20 142 23 0 
43 110 121 104 0 
0 17 81 15 0 
0 0 53 12 0 
21 18 372 27 0 
0 128 243 14 0 
10 34 65 5 0 
0 1 355 0 0 
0 144 186 298 0 
0 14 485 31 0 
0 1 225 64 0 
1 29 170 31 0 
0 131 254 4 0 
1 199 56 67 0 
0 210 77 198 0 
2 83 87 42 17 
2 51 130 182 0 
4 163 75 59 0 
37 19 15 97 0 
6 89 35 52 0 
1 32 142 145 0 
0 43 2 83 0 
13 6 14 62 88 
1 2 273 45 34 
12 106 216 0 0 
0 152 339 18 0 
0 7 31 274 0 
3 99 41 24 0 
5 128 21 23 0 
10 51 268 12 0 
0 46 265 91 0 
1 64 83 31 0 
4 217 97 164 0 
0 35 93 0 0 
0 187 228 2 123 
4 99 310 12 0 
0 103 3 111 0 
26 72 167 65 0 
1 134 86 2 0 
2 118 78 113 0 
6 126 97 2 0 
40 85 104 153 0 
0 16 53 409 0 
28 83 4 73 0 
0 92 118 77 0 
0 94 62 187 0 
0 21 121 18 123 
0 176 54 347 0 
0 3 165 56 0 
0 161 35 22 0 
0 77 154 88 0 
0 100 174 7 5 
2 13 278 124 0 
0 11 523 34 0 
0 111 405 39 0 
0 182 83 212 0 
1 105 1 91 0 
7 125 458 17 0 
0 11 18 0 0 
18 38 43 6 0 
0 95 99 19 0 
17 59 39 316 0 
0 102 36 152 0 
49 71 0 426 0 
62 127 10 135 0 
0 239 83 1 0 
0 149 164 107 0 
2 64 281 0 0 
0 33 87 68 0 
42 152 136 125 0 
0 26 90 108 0 
0 107 72 131 0 
9 3 149 52 0 
0 22 151 71 0 
0 47 94 6 0 
8 0 228 0 0 
0 24 308 28 1 
2 57 351 1 0 
8 203 163 90 0 
0 47 235 20 0 
0 0 38 14 0 
5 105 94 0 0 
9 49 180 242 0 
1 18 107 411 0 
42 248 87 15 0 
24 97 383 76 0 
0 15 47 71 0 
0 122 528 61 0 
2 65 93 201 0 
0 20 140 11 0 
1 110 137 36 0 
3 144 89 67 0 
0 10 201 81 0 
20 78 159 51 11 
0 15 159 201 0 
0 4 110 0 0 
0 168 65 6 0 
7 197 61 61 0 
0 147 1 307 0 
17 38 144 13 0 
14 87 277 0 0 
0 34 51 0 184 
1 128 125 17 0 
14 39 82 6 12 
2 6 322 113 0 
0 111 122 3 0 
8 219 11 1 0 
2 69 32 12 0 
0 120 79 0 0 
11 89 12 65 0 
22 29 137 61 0 
0 1 128 49 103 
0 18 173 49 0 
1 14 208 83 0 
0 217 320 0 0 
11 38 62 96 0 
1 80 77 233 0 
14 12 217 66 0 
2 11 80 16 0 
0 31 274 0 0 
3 16 304 139 0 
0 47 339 66 0 
0 213 169 398 0 
0 13 41 119 0 
19 18 154 14 0 
0 63 325 97 0 
0 73 280 96 0 
0 97 211 94 3 
92 54 188 1 1 
0 78 129 35 0 
0 29 187 14 0 
22 196 125 291 0 
28 20 287 28 0 
0 13 357 73 0 
0 126 219 135 0 
0 22 160 53 0 
12 44 296 130 0 
55 15 278 0 0 
5 7 74 0 0 
6 33 83 23 5 
4 133 112 5 5 
8 18 183 183 0 
0 2 56 120 0 
0 48 156 69 0 
0 41 155 96 0 
7 51 234 13 0 
13 49 217 11 0 
0 82 355 3 0 
21 71 68 1 0 
2 119 206 11 0 
8 34 172 51 4 
0 209 304 1 0 
24 29 279 25 0 
24 50 110 1 0 
1 46 178 38 0 
14 152 74 55 0 
0 133 168 38 0 
1 28 129 48 0 
1 0 83 325 1 
16 26 214 31 0 
0 31 92 230 0 
37 36 56 188 0 
2 165 66 157 0 
11 271 297 0 0 
1 181 79 116 3 
28 130 130 7 0 
0 55 225 50 0 
16 4 104 75 13 
52 235 41 78 29 
0 10 108 70 0 
1 210 176 60 0 
1 0 119 92 0 
0 139 253 19 53 
0 78 196 283 5 
4 49 370 3 0 
24 1 187 91 6 
32 0 240 0 0 
0 8 261 13 0 
46 26 179 30 0 
0 87 45 10 1 
3 8 216 29 0 
3 30 237 9 0 
0 211 108 0 0 
0 35 164 16 8 
0 210 276 52 0 
89 23 24 0 6 
0 12 236 355 0 
0 50 219 172 0 
2 81 375 50 0 
0 6 10 0 0 
4 72 114 44 9 
12 10 96 8 0 
22 7 190 58 0 
0 45 503 39 0 
0 21 265 94 0 
0 293 28 69 0 
0 76 135 58 5 
1 55 22 74 0 
36 10 255 1 0 
72 76 26 0 0 
13 0 431 4 0 
0 57 118 19 1 
43 161 218 0 0 
11 2 480 0 0 
6 63 183 62 0 
0 0 60 89 9 
2 206 87 100 0 
7 168 25 38 0 
0 0 343 224 0 
1 24 426 76 0 
80 62 113 104 0 
17 53 69 74 0 
17 39 336 11 0 
8 27 153 0 0 
16 0 202 171 0 
1 17 307 120 0 
12 30 73 152 0 
4 131 443 21 0 
0 24 276 41 0 
1 4 277 19 0 
10 70 28 1 0 
27 0 222 16 0 
0 94 155 56 0 
0 28 112 133 0 
16 2 172 175 0 
15 72 138 81 0 
0 55 92 0 0 
0 162 95 1 0 
0 2 91 164 0 
5 0 298 0 0 
1 134 99 78 0 
24 8 156 152 0 
52 20 184 69 0 
32 169 110 63 0 
2 5 241 110 0 
0 275 153 215 0 
2 41 219 288 0 
1 17 184 210 0 
4 41 139 9 0 
0 11 256 186 10 
1 56 154 19 0 
0 1 61 0 0 
0 129 110 0 0 
7 15 175 23 0 
2 31 328 85 0 
0 53 182 132 0 
14 0 165 241 0 
0 37 279 169 0 
35 0 208 75 0 
0 11 62 223 0 
0 14 16 64 0 
1 93 135 145 0 
0 143 54 1 0 
2 105 223 0 0 
2 41 181 1 0 
1 42 261 5 0 
10 71 116 65 0 
0 85 156 19 0 
0 208 39 148 0 
0 38 272 3 0 
0 10 340 93 0 
0 56 21 156 39 
68 32 252 72 0 
13 2 85 4 0 
17 8 230 20 0 
24 76 116 4 0 
0 12 42 252 0 
0 16 249 102 0 
0 110 190 47 0 
0 51 140 4 0 
7 8 61 26 0 
0 17 2 102 0 
0 40 457 30 0 
0 128 202 24 0 
1 272 85 0 0 
1 92 279 118 0 
0 89 148 179 0 
0 21 235 9 0 
0 227 229 23 0 
0 16 159 124 0 
0 32 112 304 0 
7 75 128 55 0 
0 57 92 40 0 
0 59 100 127 0 
29 44 357 248 0 
0 20 311 96 0 
2 45 52 170 1 
0 37 97 22 0 
32 23 405 33 0 
1 1 122 0 0 
0 1 203 13 1 
1 35 29 166 10 
9 0 15 398 0 
0 69 195 90 0 
0 30 113 198 0 
0 24 436 53 0 
0 5 256 14 0 
0 75 213 0 0 
0 31 409 13 0 
0 111 107 46 0 
23 2 113 45 0 
0 161 98 6 0 
0 126 294 108 0 
0 20 292 131 0 
76 131 56 3 0 
1 29 62 94 0 
0 45 238 239 0 
0 103 81 118 0 
36 24 140 192 0 
0 80 118 133 7 
0 10 481 16 0 
2 73 134 37 0 
42 26 90 71 0 
31 16 60 150 0 
6 133 137 20 12 
1 99 213 43 0 
0 78 71 273 0 
7 0 50 43 0 
9 123 156 103 0 
0 11 162 85 0 
0 17 619 44 0 
2 19 39 157 0 
1 151 82 80 0 
28 48 71 67 0 
0 22 302 41 0 
45 44 615 0 0 
2 26 146 1 0 
12 77 192 13 0 
0 186 149 17 0 
0 11 259 138 0 
0 63 9 38 0 
0 6 284 54 18 
0 66 341 5 0 
0 4 33 216 78 
10 22 149 79 0 
7 62 121 50 0 
0 128 182 2 0 
64 31 247 29 0 
1 16 43 17 0 
3 47 232 1 1 
5 88 476 1 0 
2 96 29 13 0 
0 89 267 2 0 
40 49 173 123 0 
52 0 68 48 0 
0 0 61 55 0 
2 71 162 4 0 
1 58 335 53 0 
4 22 111 106 0 
37 41 192 137 0 
0 69 96 5 0 
0 97 151 4 0 
6 31 65 121 0 
1 51 119 127 0 
8 5 868 2 9 
0 4 109 46 0 
0 73 126 31 0 
26 24 239 56 0 
7 157 83 52 0 
1 146 101 1 0 
1 319 125 0 0 
0 38 65 101 0 
10 162 157 50 0 
0 82 79 150 0 
54 27 53 11 0 
9 35 174 1 0 
2 75 159 155 1 
32 127 33 17 0 
1 1 292 27 0 
1 110 54 52 0 
11 234 87 238 231 
1 138 249 165 18 
0 29 181 48 0 
9 28 51 215 29 
2 46 25 73 0 
48 20 445 59 0 
2 197 162 56 0 
0 51 164 92 0 
10 20 430 0 0 
39 1 258 16 0 
0 125 72 42 0 
30 83 114 29 43 
1 67 68 53 0 
2 5 144 95 0 
41 1 55 99 0 
0 0 78 43 0 
0 22 187 89 0 
0 45 227 115 0 
0 32 122 28 0 
0 0 9 293 0 
0 12 171 37 0 
0 41 350 18 0 
6 19 261 36 0 
0 94 333 63 0 
6 27 237 71 0 
0 221 224 50 0 
12 83 163 13 0 
0 50 89 151 3 
0 224 158 99 0 
0 30 97 88 2 
0 186 100 11 0 
0 28 76 126 0 
2 81 279 163 0 
4 156 73 3 0 
0 194 254 69 0 
9 8 22 0 4 
0 55 82 136 0 
0 34 90 120 0 
0 30 57 20 0 
0 33 88 19 0 
1 25 238 8 0 
8 123 64 43 0 
0 45 49 164 0 
6 139 16 54 0 
0 96 95 113 0 
2 145 5 1 0 
13 92 120 0 0 
5 18 78 14 0 
0 49 51 36 0 
0 10 93 128 0 
0 42 227 104 64 
0 277 66 54 0 
0 90 275 0 0 
7 14 175 0 51 
0 0 149 135 63 
0 43 58 63 159 
0 6 281 203 0 
24 49 195 69 0 
22 161 281 0 0 
0 74 25 53 390 
0 87 54 186 1 
0 68 37 10 0 
0 12 114 62 0 
0 30 23 10 0 
0 16 273 45 0 
1 48 200 131 0 
0 125 102 40 0 
1 210 100 43 0 
1 48 41 235 0 
5 80 202 1 0 
0 79 59 42 0 
1 39 139 72 0 
2 58 145 95 0 
12 87 162 3 0 
3 75 91 22 15 
1 1 349 43 17 
19 42 160 28 0 
0 101 178 58 0 
49 47 98 84 0 
7 40 392 66 0 
0 16 346 17 0 
4 133 500 23 0 
62 109 63 12 0 
67 82 297 2 8 
0 67 149 57 0 
5 122 26 1 0 
0 134 41 155 0 
1 32 52 0 0 
0 140 263 80 0 
3 11 171 92 0 
0 0 65 132 0 
4 1 419 235 0 
0 15 258 66 0 
1 146 79 97 0 
21 99 61 1 0 
4 27 86 13 0 
0 71 42 138 0 
6 1 59 14 0 
0 36 114 147 77 
0 263 156 19 0 
0 235 73 35 1 
35 158 226 119 0 
1 69 266 362 0 
1 132 96 67 0 
1 0 2 127 0 
0 21 155 128 0 
9 184 443 45 0 
10 4 83 71 0 
30 112 158 63 0 
0 90 231 0 0 
3 262 79 6 0 
0 134 170 5 0 
0 66 283 11 0 
12 87 129 2 0 
7 193 147 130 0 
0 12 84 51 0 
0 113 524 183 0 
3 220 64 19 0 
28 158 105 43 0 
0 154 553 5 0 
0 44 143 108 0 
0 94 129 270 0 
5 150 286 103 0 
0 23 45 133 0 
1 70 75 130 0 
42 112 33 6 0 
0 71 124 47 0 
24 16 76 15 0 
0 141 115 0 0 
0 72 224 164 0 
0 21 275 27 0 
0 96 248 34 0 
4 15 100 164 0 
0 88 4 31 0 
12 9 58 201 0 
8 61 132 26 18 
76 39 338 2 0 
0 19 156 18 87 
14 35 97 73 0 
6 113 17 164 0 
0 7 71 41 1 
18 37 483 234 0 
2 1 166 159 0 
3 56 108 187 0 
20 22 23 189 0 
2 19 30 3 0 
0 327 114 9 83 
0 113 97 86 0 
0 95 304 16 0 
12 165 80 56 0 
18 8 128 183 0 
0 26 171 20 0 
15 58 80 40 0 
25 43 110 105 0 
0 4 378 74 0 
0 11 228 175 1 
0 24 514 0 0 
28 1 523 2 0 
5 13 455 3 0 
4 50 219 40 0 
0 0 308 3 0 
0 61 210 17 0 
23 5 231 68 0 
0 12 66 358 0 
0 1 673 87 0 
0 34 75 351 0 
2 21 223 107 0 
7 151 197 82 0 
1 29 193 8 118 
3 43 448 106 7 
0 44 182 80 0 
36 140 150 14 0 
0 92 160 158 0 
1 37 104 0 0 
5 7 56 99 1 
0 9 354 0 0 
60 77 241 77 0 
1 79 96 76 0 
1 27 71 70 0 
0 97 226 4 0 
0 146 125 5 0 
0 12 436 19 22 
0 175 108 66 0 
2 31 133 206 0 
0 19 46 217 0 
0 57 302 42 0 
0 8 113 162 0 
0 19 63 8 21 
8 75 152 4 0 
0 34 85 0 0 
2 214 121 12 0 
0 0 124 5 0 
0 77 744 128 0 
3 8 227 1 0 
0 35 57 9 0 
42 39 75 24 0 
37 71 230 43 0 
1 99 336 29 0 
12 284 208 104 0 
0 10 275 32 0 
1 43 50 7 23 
0 253 210 19 0 
3 51 173 40 0 
0 215 70 23 0 
102 163 439 187 0 
18 42 178 138 0 
0 385 218 39 0 
0 0 235 0 0 
0 84 59 105 0 
0 82 279 6 0 
3 24 134 217 0 
1 4 194 7 0 
154 23 346 156 0 
8 68 164 0 0 
1 41 148 15 0 
40 151 86 91 0 
0 26 79 32 0 
39 9 86 103 22 
20 88 214 5 0 
12 0 396 4 16 
46 31 6 0 0 
0 125 105 227 0 
22 234 56 80 0 
14 8 124 0 0 
0 36 211 151 0 
11 35 244 5 0 
0 189 26 1 0 
0 19 141 213 0 
16 108 210 210 0 
2 1 168 7 37 
58 13 173 119 0 
0 41 203 67 14 
0 63 177 10 0 
0 0 174 434 0 
55 28 64 0 0 
0 72 121 74 1 
0 49 168 41 0 
21 13 169 7 0 
0 96 258 0 0 
3 123 319 2 18 
0 36 85 135 29 
0 5 79 7 0 
9 19 48 79 0 
0 411 117 0 0 
1 37 241 44 0 
27 10 98 3 0 
1 423 82 50 0 
0 49 413 80 77 
1 51 49 1 38 
0 120 166 15 0 
4 191 34 16 0 
0 47 133 34 136 
14 8 177 66 0 
0 264 56 9 0 
2 20 27 69 0 
1 145 469 17 0 
1 132 103 56 0 
8 46 111 11 0 
0 131 86 43 0 
75 84 142 15 0 
29 49 349 51 0 
0 51 361 108 1 
0 137 173 13 0 
0 0 315 5 0 
0 54 273 0 0 
5 69 182 0 0 
8 1 188 1 0 
17 48 390 38 0 
13 18 202 82 0 
35 28 193 50 0 
2 71 178 139 0 
18 61 117 7 0 
0 231 46 0 0 
0 2 146 32 0 
1 150 114 42 0 
0 13 164 191 0 
2 97 281 2 0 
0 162 147 24 0 
19 13 206 139 0 
0 150 43 1 0 
14 37 301 91 0 
2 47 456 2 0 
1 92 192 1 0 
0 56 221 48 0 
3 7 196 133 0 
27 138 121 28 0 
0 38 196 17 0 
2 44 192 50 0 
0 2 348 81 1 
0 51 107 0 0 
1 26 146 45 0 
5 0 79 16 0 
0 49 103 42 0 
0 95 96 40 0 
8 138 46 77 0 
1 1 95 54 0 
1 53 46 1 0 
0 34 235 18 5 
6 67 73 8 0 
6 4 321 212 29 
21 169 234 30 0 
0 63 264 0 0 
0 73 147 5 0 
8 23 128 63 0 
0 30 177 123 0 
0 12 92 75 0 
0 91 125 97 0 
0 8 86 18 0 
5 60 39 40 0 
1 48 255 0 0 
0 73 423 15 1 
1 11 330 31 24 
3 155 104 0 0 
6 34 115 0 1 
11 112 93 9 0 
0 0 669 2 0 
29 37 111 19 0 
32 145 485 0 0 
12 131 250 1 0 
2 12 138 288 0 
0 1 128 36 0 
1 72 0 311 0 
0 208 88 122 0 
0 41 130 141 98 
40 4 178 179 0 
0 0 670 0 0 
0 189 303 0 0 
0 15 133 60 0 
0 76 318 27 0 
0 65 44 111 0 
3 29 348 19 0 
0 49 487 100 0 
0 25 461 5 0 
0 133 98 2 0 
0 16 399 118 11 
17 8 25 85 0 
1 5 248 79 0 
1 38 148 0 0 
1 118 403 206 0 
0 57 2 6 190 
0 140 184 35 0 
10 111 95 92 0 
31 65 44 0 4 
0 73 110 8 0 
1 0 567 114 0 
0 10 250 20 153 
