32 409 10 0 0 
0 404 25 0 0 
1 473 16 0 0 
11 517 40 0 0 
47 488 32 0 0 
22 369 57 0 0 
157 388 6 0 0 
8 558 6 0 0 
13 489 3 0 0 
37 380 153 0 0 
51 439 3 0 0 
7 557 50 0 0 
83 488 32 0 0 
81 462 30 0 0 
45 479 2 0 0 
31 412 3 0 0 
23 356 103 0 0 
45 413 10 0 0 
31 374 12 0 0 
14 439 50 0 0 
87 456 21 0 0 
6 405 20 0 0 
31 563 36 0 0 
0 362 34 0 0 
47 472 0 0 0 
36 508 41 0 0 
2 529 6 0 0 
19 403 18 0 0 
20 463 52 0 0 
23 526 4 0 0 
46 480 17 0 0 
2 490 2 0 0 
49 442 0 0 0 
65 548 0 0 0 
14 345 144 0 0 
25 435 4 0 0 
23 417 2 0 0 
31 494 40 0 0 
24 291 17 0 0 
30 387 1 0 0 
34 432 22 0 0 
13 461 13 0 0 
23 422 24 0 0 
22 567 24 0 0 
42 502 0 0 0 
52 398 5 0 0 
33 355 4 0 0 
11 490 2 0 0 
34 488 9 0 0 
18 455 16 0 0 
26 445 4 0 0 
13 405 0 0 0 
31 310 55 0 0 
46 463 24 0 0 
8 391 2 0 0 
14 316 2 0 0 
16 301 9 0 0 
17 532 6 0 0 
0 540 68 0 0 
23 584 15 0 0 
0 436 5 0 0 
8 385 16 0 0 
0 447 13 0 0 
32 623 8 0 0 
0 576 24 0 0 
52 337 16 0 0 
38 358 19 0 0 
34 478 49 0 0 
1 518 17 0 0 
25 392 27 0 0 
25 336 63 0 0 
11 468 50 0 0 
51 464 0 0 0 
5 411 28 0 0 
49 408 1 0 0 
3 474 25 0 0 
1 405 10 0 0 
19 550 62 0 0 
31 291 27 0 0 
4 412 6 0 0 
72 386 49 0 0 
0 397 73 0 0 
99 281 8 0 0 
3 525 17 0 0 
25 434 44 0 0 
11 442 10 0 0 
55 424 17 0 0 
77 529 13 0 0 
35 522 0 0 0 
0 447 15 0 0 
27 474 73 0 0 
19 381 33 0 0 
0 553 8 0 0 
56 476 1 0 0 
34 356 38 0 0 
38 445 1 0 0 
38 318 12 0 0 
37 418 48 0 0 
50 582 30 0 0 
72 340 107 0 0 
36 379 66 0 0 
0 368 20 0 0 
62 461 10 0 0 
57 445 19 0 0 
112 346 12 0 0 
76 306 38 0 0 
46 337 58 0 0 
24 458 6 0 0 
3 373 59 0 0 
45 489 27 0 0 
26 544 4 0 0 
11 422 24 0 0 
89 374 44 0 0 
22 345 146 0 0 
51 518 31 0 0 
8 546 44 0 0 
13 313 1 0 0 
20 408 8 0 0 
14 359 65 0 0 
70 330 30 0 0 
2 535 65 0 0 
11 301 41 0 0 
53 492 54 0 0 
33 443 14 0 0 
110 390 7 0 0 
6 386 29 0 0 
59 456 0 0 0 
2 498 40 0 0 
131 243 40 0 0 
