637 188 175 
677 188 135 
666 222 112 
694 189 117 
609 169 222 
647 208 145 
633 199 168 
647 208 145 
553 218 229 
619 230 151 
607 199 194 
646 207 147 
647 176 177 
592 236 172 
604 223 173 
620 169 211 
608 226 166 
592 208 200 
685 215 100 
672 166 162 
607 220 173 
603 231 166 
586 228 186 
677 153 170 
590 195 215 
672 190 138 
610 225 165 
603 204 193 
621 171 208 
595 224 181 
690 175 135 
684 149 167 
521 206 273 
597 190 213 
700 159 141 
600 199 201 
577 178 245 
654 216 130 
558 240 202 
603 237 160 
611 174 215 
679 204 117 
600 220 180 
584 197 219 
700 184 116 
626 165 209 
611 246 143 
640 145 215 
644 241 115 
623 187 190 
633 224 143 
650 207 143 
655 204 141 
626 194 180 
607 184 209 
634 211 155 
713 197 90 
677 179 144 
642 243 115 
569 261 170 
661 221 118 
737 147 116 
557 215 228 
590 232 178 
707 209 84 
591 208 201 
656 255 89 
630 172 198 
698 156 146 
484 177 339 
577 198 225 
630 169 201 
631 188 181 
614 254 132 
579 176 245 
638 188 174 
603 176 221 
653 204 143 
558 243 199 
639 195 166 
647 238 115 
656 215 129 
558 212 230 
636 227 137 
585 253 162 
633 206 161 
694 179 127 
612 231 157 
645 185 170 
621 167 212 
617 207 176 
679 210 111 
560 248 192 
561 225 214 
625 213 162 
643 212 145 
657 212 131 
706 208 86 
663 193 144 
555 238 207 
632 241 127 
683 219 98 
635 209 156 
645 183 172 
617 222 161 
631 186 183 
607 154 239 
503 198 299 
666 199 135 
590 221 189 
622 201 177 
710 162 128 
658 180 162 
563 209 228 
708 162 130 
653 145 202 
616 174 210 
631 216 153 
671 170 159 
589 220 191 
616 220 164 
583 225 192 
652 190 158 
664 177 159 
737 159 104 
619 234 147 
604 229 167 
582 231 187 
667 224 109 
648 205 147 
580 201 219 
716 124 160 
619 199 182 
557 212 231 
612 269 119 
677 200 123 
691 171 138 
534 218 248 
614 163 223 
655 186 159 
548 241 211 
554 222 224 
609 198 193 
608 182 210 
595 247 158 
638 176 186 
629 188 183 
687 193 120 
649 210 141 
614 194 192 
596 230 174 
603 239 158 
569 261 170 
621 253 126 
651 193 156 
582 220 198 
659 203 138 
663 212 125 
689 206 105 
610 190 200 
701 201 98 
628 198 174 
557 195 248 
607 212 181 
603 195 202 
668 158 174 
572 264 164 
645 190 165 
607 158 235 
642 237 121 
600 229 171 
636 221 143 
618 223 159 
570 234 196 
619 196 185 
542 217 241 
660 214 126 
540 259 201 
576 201 223 
620 244 136 
559 242 199 
608 218 174 
671 192 137 
648 192 160 
631 235 134 
680 200 120 
640 150 210 
628 203 169 
637 194 169 
649 215 136 
601 230 169 
619 188 193 
605 199 196 
636 141 223 
592 296 112 
586 186 228 
589 185 226 
649 224 127 
688 209 103 
638 249 113 
545 201 254 
593 221 186 
610 194 196 
614 215 171 
662 245 93 
536 209 255 
612 198 190 
626 212 162 
586 162 252 
623 220 157 
556 205 239 
670 227 103 
576 229 195 
617 175 208 
629 215 156 
618 209 173 
609 196 195 
604 221 175 
589 155 256 
626 200 174 
544 250 206 
675 200 125 
670 165 165 
679 202 119 
634 231 135 
577 251 172 
656 128 216 
605 167 228 
590 169 241 
608 210 182 
578 210 212 
700 169 131 
641 202 157 
610 190 200 
639 184 177 
623 179 198 
538 259 203 
672 203 125 
641 176 183 
509 255 236 
526 189 285 
590 253 157 
571 227 202 
582 254 164 
614 189 197 
656 200 144 
690 143 167 
576 202 222 
627 176 197 
588 227 185 
599 227 174 
632 250 118 
635 203 162 
642 193 165 
667 178 155 
633 270 97 
607 218 175 
567 257 176 
634 228 138 
645 160 195 
635 209 156 
542 200 258 
574 202 224 
637 200 163 
727 144 129 
580 283 137 
550 172 278 
605 192 203 
640 263 97 
587 196 217 
651 228 121 
627 227 146 
718 171 111 
659 147 194 
602 200 198 
514 275 211 
639 280 81 
639 200 161 
601 145 254 
582 250 168 
597 211 192 
645 197 158 
589 206 205 
689 155 156 
485 186 329 
646 220 134 
732 173 95 
550 234 216 
512 171 317 
667 162 171 
665 203 132 
625 216 159 
691 180 129 
617 177 206 
637 211 152 
626 211 163 
638 223 139 
608 210 182 
552 186 262 
589 191 220 
722 141 137 
595 245 160 
549 231 220 
499 228 273 
562 240 198 
567 228 205 
636 179 185 
694 188 118 
647 174 179 
542 292 166 
643 170 187 
615 240 145 
554 197 249 
718 166 116 
583 249 168 
596 209 195 
631 201 168 
630 195 175 
617 172 211 
579 272 149 
622 219 159 
615 199 186 
579 201 220 
614 282 104 
570 263 167 
665 159 176 
570 213 217 
641 205 154 
527 266 207 
671 166 163 
530 214 256 
666 227 107 
551 212 237 
668 174 158 
737 158 105 
620 198 182 
726 153 121 
664 202 134 
545 245 210 
503 186 311 
676 188 136 
768 149 83 
585 217 198 
631 227 142 
634 230 136 
643 113 244 
576 215 209 
612 250 138 
651 197 152 
682 218 100 
621 164 215 
557 146 297 
618 192 190 
611 213 176 
619 209 172 
634 206 160 
590 173 237 
709 174 117 
608 206 186 
715 169 116 
615 208 177 
645 204 151 
544 231 225 
679 177 144 
630 183 187 
646 215 139 
596 243 161 
714 193 93 
642 183 175 
640 227 133 
635 187 178 
534 228 238 
646 210 144 
650 207 143 
587 211 202 
525 222 253 
686 193 121 
680 171 149 
624 241 135 
631 185 184 
625 143 232 
601 190 209 
609 205 186 
597 170 233 
680 153 167 
541 219 240 
638 246 116 
657 215 128 
694 229 77 
702 189 109 
655 161 184 
619 189 192 
654 189 157 
635 172 193 
641 239 120 
677 214 109 
552 183 265 
654 197 149 
564 220 216 
648 210 142 
671 198 131 
651 180 169 
536 319 145 
508 200 292 
574 250 176 
667 170 163 
688 209 103 
563 201 236 
573 332 95 
601 241 158 
604 236 160 
687 133 180 
607 221 172 
592 196 212 
659 198 143 
556 223 221 
594 231 175 
440 210 350 
621 161 218 
596 254 150 
600 242 158 
633 194 173 
652 200 148 
635 179 186 
505 206 289 
697 206 97 
645 232 123 
621 190 189 
643 167 190 
636 212 152 
550 246 204 
577 134 289 
544 185 271 
635 171 194 
654 217 129 
601 218 181 
650 190 160 
626 200 174 
607 210 183 
679 181 140 
634 216 150 
594 184 222 
651 192 157 
537 166 297 
613 260 127 
615 246 139 
629 173 198 
656 196 148 
671 174 155 
593 203 204 
664 187 149 
608 204 188 
636 207 157 
602 191 207 
587 216 197 
647 207 146 
597 235 168 
630 231 139 
635 242 123 
603 201 196 
615 239 146 
615 218 167 
583 229 188 
556 224 220 
683 188 129 
659 207 134 
681 212 107 
605 198 197 
655 212 133 
592 178 230 
617 228 155 
577 173 250 
673 206 121 
643 238 119 
604 233 163 
596 210 194 
606 204 190 
624 166 210 
658 173 169 
644 176 180 
673 161 166 
554 234 212 
572 281 147 
564 190 246 
606 178 216 
620 145 235 
574 226 200 
607 197 196 
563 242 195 
606 178 216 
590 250 160 
595 223 182 
588 213 199 
726 165 109 
601 187 212 
563 149 288 
713 184 103 
739 164 97 
561 192 247 
681 183 136 
598 246 156 
664 202 134 
679 221 100 
649 196 155 
567 242 191 
641 184 175 
514 259 227 
587 216 197 
616 206 178 
591 188 221 
634 270 96 
659 170 171 
689 201 110 
584 228 188 
691 207 102 
610 228 162 
540 253 207 
630 248 122 
586 228 186 
661 162 177 
657 178 165 
599 215 186 
718 177 105 
651 191 158 
540 200 260 
672 194 134 
653 202 145 
637 199 164 
653 188 159 
660 211 129 
543 188 269 
603 204 193 
584 239 177 
636 189 175 
581 199 220 
659 208 133 
565 240 195 
550 206 244 
613 184 203 
642 189 169 
590 138 272 
567 184 249 
621 218 161 
533 230 237 
566 214 220 
545 191 264 
665 195 140 
687 199 114 
552 225 223 
599 183 218 
669 219 112 
702 177 121 
570 262 168 
607 170 223 
670 189 141 
580 167 253 
603 233 164 
660 198 142 
599 230 171 
