21 456 50 0 0 
67 366 47 0 0 
48 239 105 0 0 
34 542 7 0 0 
46 372 126 0 0 
25 485 73 0 0 
1 574 65 0 0 
35 445 31 0 0 
34 388 57 0 0 
7 379 44 0 0 
29 539 47 0 0 
34 427 33 0 0 
6 518 31 0 0 
33 393 34 0 0 
43 470 17 0 0 
81 332 0 0 0 
24 425 10 0 0 
20 486 36 0 0 
54 450 50 0 0 
15 485 8 0 0 
7 448 34 0 0 
41 531 19 0 0 
9 427 176 0 0 
34 418 0 0 0 
41 334 15 0 0 
23 553 0 0 0 
2 399 13 0 0 
2 444 13 0 0 
6 410 50 0 0 
4 608 43 0 0 
12 621 34 0 0 
30 400 3 0 0 
42 381 104 0 0 
36 398 61 0 0 
41 375 25 0 0 
14 450 24 0 0 
64 369 34 0 0 
17 487 20 0 0 
76 385 10 0 0 
26 448 29 0 0 
95 372 19 0 0 
24 489 7 0 0 
70 342 6 0 0 
19 576 13 0 0 
84 327 23 0 0 
102 400 2 0 0 
30 360 59 0 0 
13 405 45 0 0 
46 515 17 0 0 
76 392 40 0 0 
1 418 20 0 0 
29 538 0 0 0 
85 452 49 0 0 
15 362 29 0 0 
18 422 0 0 0 
15 480 19 0 0 
57 378 32 0 0 
49 481 1 0 0 
6 495 28 0 0 
34 420 53 0 0 
49 530 32 0 0 
46 399 25 0 0 
45 316 14 0 0 
25 382 37 0 0 
19 382 18 0 0 
3 457 28 0 0 
54 357 47 0 0 
43 502 31 0 0 
16 451 6 0 0 
59 432 24 0 0 
45 308 69 0 0 
63 369 0 0 0 
40 402 64 0 0 
11 471 22 0 0 
2 465 53 0 0 
2 322 23 0 0 
0 452 66 0 0 
13 588 0 0 0 
35 378 32 0 0 
19 438 47 0 0 
93 271 81 0 0 
83 482 12 0 0 
32 312 39 0 0 
119 333 66 0 0 
32 390 25 0 0 
23 472 1 0 0 
22 463 5 0 0 
31 514 53 0 0 
106 315 27 0 0 
0 392 57 0 0 
0 345 62 0 0 
3 440 2 0 0 
81 389 59 0 0 
32 514 11 0 0 
41 446 34 0 0 
59 477 39 0 0 
24 385 2 0 0 
40 440 0 0 0 
60 395 5 0 0 
130 409 3 0 0 
31 461 5 0 0 
4 388 80 0 0 
27 441 4 0 0 
23 291 23 0 0 
34 371 1 0 0 
27 606 33 0 0 
42 404 29 0 0 
146 432 29 0 0 
31 454 20 0 0 
5 460 38 0 0 
9 425 48 0 0 
19 455 25 0 0 
52 247 34 0 0 
56 443 11 0 0 
41 419 15 0 0 
3 521 0 0 0 
81 382 34 0 0 
31 410 55 0 0 
23 517 77 0 0 
59 497 5 0 0 
34 406 23 0 0 
19 512 9 0 0 
105 447 9 0 0 
3 461 22 0 0 
12 570 16 0 0 
68 352 52 0 0 
79 353 12 0 0 
36 462 21 0 0 
18 326 31 0 0 
16 404 18 0 0 
17 558 14 0 0 
35 287 47 0 0 
50 379 123 0 0 
2 554 20 0 0 
7 309 31 0 0 
38 502 25 0 0 
10 432 49 0 0 
17 490 18 0 0 
7 506 22 0 0 
67 447 0 0 0 
34 414 11 0 0 
16 333 21 0 0 
33 407 47 0 0 
4 464 67 0 0 
15 474 52 0 0 
4 454 35 0 0 
22 413 89 0 0 
20 469 79 0 0 
42 498 75 0 0 
38 463 4 0 0 
33 447 59 0 0 
42 487 1 0 0 
17 547 26 0 0 
39 468 32 0 0 
47 432 16 0 0 
51 439 2 0 0 
43 366 71 0 0 
70 297 18 0 0 
25 360 30 0 0 
7 403 67 0 0 
36 339 6 0 0 
3 423 16 0 0 
20 451 54 0 0 
65 515 3 0 0 
114 355 28 0 0 
36 478 38 0 0 
40 437 34 0 0 
20 420 26 0 0 
53 309 62 0 0 
45 394 4 0 0 
30 493 61 0 0 
26 346 73 0 0 
21 476 37 0 0 
96 420 31 0 0 
130 328 70 0 0 
35 372 46 0 0 
15 475 2 0 0 
45 428 32 0 0 
96 379 9 0 0 
10 368 24 0 0 
20 475 60 0 0 
12 421 92 0 0 
7 545 37 0 0 
56 365 25 0 0 
49 375 31 0 0 
13 452 13 0 0 
51 375 20 0 0 
69 428 44 0 0 
48 499 9 0 0 
28 438 45 0 0 
12 471 0 0 0 
13 418 55 0 0 
109 439 28 0 0 
31 430 40 0 0 
46 377 34 0 0 
23 582 39 0 0 
8 384 0 0 0 
31 319 90 0 0 
12 459 11 0 0 
30 252 158 0 0 
4 552 20 0 0 
37 400 4 0 0 
53 393 23 0 0 
65 391 23 0 0 
54 482 28 0 0 
35 435 14 0 0 
36 450 22 0 0 
24 304 39 0 0 
6 517 5 0 0 
12 459 8 0 0 
44 295 2 0 0 
28 527 54 0 0 
43 313 68 0 0 
35 291 154 0 0 
36 346 17 0 0 
14 372 6 0 0 
7 477 22 0 0 
26 443 34 0 0 
27 498 0 0 0 
32 317 52 0 0 
23 518 27 0 0 
86 432 35 0 0 
31 557 7 0 0 
39 393 18 0 0 
52 487 17 0 0 
28 491 17 0 0 
44 461 27 0 0 
21 565 10 0 0 
34 414 25 0 0 
7 440 14 0 0 
23 351 134 0 0 
44 346 17 0 0 
45 421 7 0 0 
63 340 39 0 0 
11 463 37 0 0 
89 452 11 0 0 
111 357 37 0 0 
13 513 14 0 0 
22 515 12 0 0 
79 458 32 0 0 
39 554 32 0 0 
1 497 61 0 0 
38 320 86 0 0 
20 416 52 0 0 
93 447 36 0 0 
29 540 36 0 0 
38 392 35 0 0 
48 498 44 0 0 
31 470 7 0 0 
25 401 45 0 0 
34 378 16 0 0 
31 502 7 0 0 
10 512 25 0 0 
44 497 90 0 0 
39 437 94 0 0 
45 467 45 0 0 
15 525 78 0 0 
47 398 37 0 0 
4 443 44 0 0 
14 522 50 0 0 
6 631 25 0 0 
31 490 46 0 0 
20 490 7 0 0 
18 342 23 0 0 
1 512 20 0 0 
4 488 50 0 0 
14 361 33 0 0 
5 434 4 0 0 
31 449 23 0 0 
28 527 16 0 0 
56 398 26 0 0 
40 329 119 0 0 
44 399 15 0 0 
5 546 57 0 0 
66 338 82 0 0 
0 494 45 0 0 
2 441 14 0 0 
39 487 47 0 0 
3 373 31 0 0 
103 387 5 0 0 
8 476 99 0 0 
62 397 3 0 0 
7 443 46 0 0 
64 409 12 0 0 
10 479 33 0 0 
11 461 42 0 0 
82 310 28 0 0 
34 485 17 0 0 
17 583 23 0 0 
25 389 23 0 0 
59 404 18 0 0 
23 423 34 0 0 
24 279 15 0 0 
18 399 9 0 0 
9 484 13 0 0 
9 464 30 0 0 
25 585 10 0 0 
62 446 18 0 0 
62 429 6 0 0 
39 478 15 0 0 
29 471 7 0 0 
40 507 26 0 0 
34 423 32 0 0 
25 430 49 0 0 
6 369 35 0 0 
7 442 0 0 0 
2 398 85 0 0 
20 507 7 0 0 
12 592 0 0 0 
88 300 2 0 0 
62 466 25 0 0 
51 397 14 0 0 
65 550 23 0 0 
16 368 42 0 0 
14 456 43 0 0 
31 327 47 0 0 
100 379 25 0 0 
12 507 13 0 0 
46 472 31 0 0 
13 349 75 0 0 
63 440 8 0 0 
23 414 15 0 0 
4 397 30 0 0 
1 447 19 0 0 
47 390 19 0 0 
15 390 111 0 0 
0 422 55 0 0 
34 316 20 0 0 
79 421 36 0 0 
36 515 6 0 0 
49 481 4 0 0 
16 398 1 0 0 
17 521 50 0 0 
2 509 28 0 0 
80 470 39 0 0 
8 525 52 0 0 
20 386 12 0 0 
33 475 2 0 0 
1 407 0 0 0 
0 410 42 0 0 
25 452 28 0 0 
13 405 16 0 0 
41 469 4 0 0 
58 356 79 0 0 
16 564 44 0 0 
7 426 38 0 0 
33 523 6 0 0 
60 358 7 0 0 
50 398 4 0 0 
36 385 1 0 0 
94 344 27 0 0 
62 337 0 0 0 
33 382 38 0 0 
3 495 77 0 0 
51 539 1 0 0 
24 556 57 0 0 
33 449 6 0 0 
20 407 41 0 0 
82 509 83 0 0 
26 478 9 0 0 
2 586 10 0 0 
15 423 67 4 0 
96 352 27 0 0 
41 334 57 0 0 
5 500 46 0 0 
58 491 11 0 0 
20 453 39 0 0 
63 496 15 0 0 
10 426 18 0 0 
6 495 9 0 0 
18 370 10 0 0 
28 299 71 0 0 
76 346 47 0 0 
67 386 28 0 0 
7 512 10 0 0 
104 301 34 0 0 
51 352 41 0 0 
44 399 40 0 0 
13 455 62 0 0 
11 431 37 0 0 
10 388 19 0 0 
18 389 67 0 0 
38 389 44 0 0 
43 359 10 0 0 
58 417 2 0 0 
31 424 9 0 0 
109 274 21 0 0 
19 457 53 0 0 
8 464 34 0 0 
47 441 23 0 0 
59 488 25 0 0 
5 430 5 0 0 
18 326 18 0 0 
53 439 8 0 0 
8 427 27 0 0 
4 515 21 0 0 
22 479 36 0 0 
78 508 50 0 0 
20 426 41 0 0 
9 412 51 0 0 
18 438 19 0 0 
1 347 54 0 0 
47 517 0 0 0 
31 429 6 0 0 
93 461 1 0 0 
26 416 42 0 0 
80 448 19 0 0 
39 416 21 0 0 
47 406 64 0 0 
102 471 4 0 0 
50 473 66 0 0 
18 303 8 0 0 
86 461 0 0 0 
47 429 28 0 0 
38 490 58 0 0 
59 365 50 0 0 
52 433 61 13 0 
43 510 31 0 0 
29 489 3 0 0 
39 493 43 0 0 
45 374 29 0 0 
100 326 7 0 0 
38 348 4 0 0 
6 464 2 0 0 
27 361 21 0 0 
80 354 21 0 0 
104 416 12 0 0 
26 405 0 0 0 
39 511 43 0 0 
14 507 34 0 0 
22 339 29 0 0 
1 462 50 0 0 
18 461 3 0 0 
114 357 0 0 0 
50 352 55 0 0 
90 417 22 0 0 
105 371 35 0 0 
53 493 0 0 0 
18 368 32 0 0 
33 497 2 0 0 
19 421 10 0 0 
