4 38 184 146 0 
12 145 75 93 0 
11 80 126 109 0 
1 44 161 163 0 
10 94 148 56 7 
30 112 117 103 16 
28 77 197 6 0 
13 126 199 16 5 
7 94 71 110 0 
11 103 162 158 0 
1 28 164 52 0 
12 50 103 61 6 
41 142 60 40 0 
24 82 100 53 0 
1 113 204 151 1 
2 97 124 114 0 
8 200 177 44 15 
10 44 139 132 18 
13 104 181 117 42 
1 6 142 61 21 
4 69 89 51 0 
65 35 42 210 15 
30 73 207 140 0 
53 103 129 37 0 
21 44 89 44 1 
15 18 199 100 0 
7 88 185 85 0 
37 87 102 31 0 
4 134 177 55 0 
12 70 128 115 0 
41 95 200 36 0 
14 110 140 80 0 
18 28 251 38 0 
3 77 87 95 3 
15 18 131 76 0 
4 24 140 40 1 
5 112 292 76 0 
34 43 111 59 0 
8 96 136 102 32 
1 96 420 47 0 
17 184 119 270 0 
14 45 128 85 56 
1 75 118 106 0 
10 57 234 39 0 
44 109 72 177 0 
6 41 165 102 1 
0 37 378 55 1 
13 44 113 26 4 
16 83 74 139 0 
3 61 131 49 0 
5 114 119 94 0 
7 152 208 46 0 
31 31 185 116 0 
30 53 103 58 0 
8 144 198 121 0 
11 153 131 40 0 
25 44 152 70 0 
6 34 186 19 4 
12 19 213 119 3 
1 22 197 114 20 
5 53 192 34 0 
9 54 139 179 0 
21 76 92 129 21 
0 61 205 92 0 
9 39 156 40 0 
15 175 85 109 0 
6 82 276 74 31 
13 72 248 99 0 
1 127 82 75 0 
6 185 42 96 97 
25 147 61 71 1 
1 121 164 108 5 
30 66 149 29 0 
17 65 133 80 0 
11 178 187 34 0 
7 126 117 29 4 
5 42 86 27 3 
5 113 132 123 0 
21 120 142 79 0 
7 141 184 21 0 
2 28 125 10 9 
3 37 90 138 0 
0 67 105 124 9 
6 50 125 64 0 
3 41 224 16 0 
8 25 63 50 0 
22 20 66 80 0 
19 66 127 25 0 
27 14 218 70 5 
14 97 35 141 0 
26 75 219 56 0 
14 68 153 119 0 
5 102 127 124 0 
2 57 131 70 0 
16 44 295 38 0 
11 39 131 26 0 
2 41 94 78 1 
6 151 143 29 0 
0 66 162 127 0 
8 33 262 74 1 
11 53 144 61 0 
2 69 122 65 0 
19 123 98 124 2 
2 44 138 6 3 
19 35 79 131 14 
9 108 192 77 13 
