11 327 12 0 0 
57 326 33 0 0 
5 381 27 0 0 
9 482 1 0 0 
46 451 1 1 0 
13 481 61 0 0 
0 455 10 0 0 
32 313 77 0 0 
56 340 4 0 0 
33 329 6 0 0 
46 471 28 0 0 
33 482 13 0 0 
39 436 47 0 0 
28 513 22 0 0 
35 407 30 0 0 
5 337 54 0 0 
30 355 8 0 0 
13 442 33 0 0 
62 354 105 0 0 
46 476 48 0 0 
9 377 38 10 0 
12 417 19 0 0 
6 471 71 0 0 
49 401 49 0 0 
172 339 55 0 0 
24 399 82 0 0 
67 448 9 0 0 
16 552 67 0 0 
6 514 49 0 0 
41 455 19 0 0 
64 392 16 0 0 
23 523 6 0 0 
13 427 30 0 0 
75 352 31 0 0 
9 573 48 0 0 
59 533 34 0 0 
15 421 44 0 0 
52 330 130 0 0 
83 420 4 0 0 
20 239 55 0 0 
132 380 54 0 0 
45 517 18 0 0 
91 291 47 0 0 
53 324 52 0 0 
50 477 31 0 0 
51 418 47 0 0 
3 514 22 0 0 
49 502 21 0 0 
84 386 33 0 0 
71 365 58 0 0 
7 368 50 0 0 
1 504 42 0 0 
26 582 18 0 0 
50 417 10 0 0 
69 481 19 0 0 
0 495 26 0 0 
0 374 24 0 0 
71 410 78 0 0 
58 500 16 0 0 
1 343 102 0 0 
26 300 28 0 0 
59 451 32 0 0 
56 383 89 0 0 
0 574 62 0 0 
8 570 16 0 0 
50 492 1 0 0 
51 339 28 0 0 
66 322 56 0 0 
67 385 2 0 0 
0 413 27 0 0 
29 381 98 0 0 
12 287 64 0 0 
18 390 42 0 0 
16 319 51 0 0 
68 369 14 0 0 
38 393 24 0 0 
53 473 12 0 0 
51 321 69 0 0 
54 499 14 0 0 
46 401 13 0 0 
39 296 115 0 0 
3 470 1 0 0 
71 495 17 0 0 
23 473 28 0 0 
20 510 9 0 0 
19 462 21 0 0 
64 342 47 0 0 
2 309 103 0 0 
50 358 21 0 0 
60 422 7 0 0 
21 454 76 0 0 
54 563 52 0 0 
23 550 0 0 0 
4 473 1 0 0 
22 527 13 0 0 
35 454 41 0 0 
86 566 4 0 0 
102 385 36 0 0 
1 456 54 0 0 
11 513 1 0 0 
12 339 12 0 0 
22 502 12 0 0 
42 478 25 0 0 
19 423 9 0 0 
48 460 14 0 0 
15 391 134 0 0 
17 448 87 0 0 
23 452 124 0 0 
33 322 60 0 0 
23 457 55 0 0 
35 404 14 0 0 
106 451 2 0 0 
29 422 41 0 0 
88 286 67 0 0 
15 274 47 0 0 
1 465 11 0 0 
31 527 31 0 0 
70 349 57 0 0 
31 485 51 0 0 
9 470 40 0 0 
41 533 7 0 0 
21 430 1 0 0 
34 449 17 0 0 
51 478 5 0 0 
3 418 27 0 0 
13 388 69 0 0 
43 444 50 0 0 
24 387 7 0 0 
18 462 17 0 0 
10 384 53 0 0 
23 394 21 0 0 
41 328 40 0 0 
44 425 1 0 0 
10 572 10 0 0 
21 424 51 0 0 
27 421 41 0 0 
57 369 29 0 0 
25 527 104 0 0 
14 472 10 0 0 
37 399 23 0 0 
19 392 14 0 0 
26 480 29 0 0 
12 541 1 0 0 
60 403 16 0 0 
29 265 60 0 0 
11 324 34 0 0 
45 471 3 0 0 
84 350 34 0 0 
16 323 64 0 0 
32 569 40 0 0 
12 535 19 0 0 
17 457 70 0 0 
14 485 12 0 0 
97 430 31 0 0 
19 451 4 0 0 
23 505 19 0 0 
21 379 43 0 0 
30 504 11 0 0 
31 390 1 0 0 
55 439 28 0 0 
27 460 14 0 0 
17 467 20 0 0 
5 467 66 0 0 
24 379 72 0 0 
62 335 8 0 0 
13 333 83 0 0 
15 308 77 0 0 
48 404 26 0 0 
55 483 6 0 0 
15 491 12 0 0 
24 400 4 0 0 
20 501 28 0 0 
15 502 11 0 0 
40 379 17 0 0 
12 358 68 0 0 
20 501 7 0 0 
64 519 52 0 0 
26 410 65 0 0 
119 341 14 0 0 
52 436 7 0 0 
32 357 36 0 0 
29 232 19 0 0 
15 467 1 0 0 
3 478 28 0 0 
19 475 82 0 0 
6 616 27 0 0 
19 322 115 0 0 
39 403 100 0 0 
62 609 4 0 0 
55 432 22 0 0 
29 439 0 0 0 
27 410 35 0 0 
1 340 88 0 0 
99 311 18 0 0 
8 410 8 0 0 
64 396 40 0 0 
26 448 14 0 0 
40 374 27 0 0 
35 528 6 0 0 
27 335 39 0 0 
22 526 13 0 0 
25 361 53 0 0 
37 485 20 0 0 
50 348 57 0 0 
9 399 42 0 0 
38 368 30 0 0 
29 242 26 0 0 
98 389 6 0 0 
12 438 66 0 0 
55 374 35 0 0 
55 449 81 0 0 
10 418 91 0 0 
39 437 14 0 0 
17 421 15 0 0 
26 517 28 0 0 
13 553 22 0 0 
31 411 25 0 0 
11 438 96 0 0 
37 498 9 0 0 
71 330 20 0 0 
24 459 76 0 0 
34 468 17 0 0 
38 404 4 0 0 
10 440 49 0 0 
17 442 61 0 0 
17 551 4 0 0 
14 410 0 0 0 
1 418 13 0 0 
32 447 40 0 0 
17 344 3 0 0 
9 465 20 0 0 
13 434 3 0 0 
11 411 59 0 0 
73 412 38 0 0 
15 431 11 0 0 
18 504 33 0 0 
79 426 69 0 0 
42 384 0 0 0 
68 446 0 0 0 
32 328 18 0 0 
18 388 95 0 0 
26 327 29 0 0 
50 386 22 0 0 
21 538 2 0 0 
18 401 12 0 0 
6 462 40 0 0 
50 425 34 0 0 
20 468 1 0 0 
8 453 77 0 0 
29 239 87 0 0 
33 379 40 0 0 
19 346 62 0 0 
47 433 13 0 0 
18 542 11 0 0 
17 521 45 0 0 
47 447 14 0 0 
23 409 33 0 0 
7 494 61 0 0 
15 540 12 0 0 
1 456 36 0 0 
36 523 9 7 0 
14 486 1 0 0 
48 348 14 0 0 
10 536 22 0 0 
22 500 30 0 0 
0 514 37 0 0 
25 462 21 0 0 
30 504 40 0 0 
63 434 43 0 0 
1 373 58 0 0 
62 445 30 0 0 
21 439 51 0 0 
20 298 93 0 0 
10 503 22 0 0 
80 284 42 0 0 
21 469 30 0 0 
57 360 5 0 0 
11 455 32 0 0 
0 622 12 0 0 
72 350 34 0 0 
51 385 2 0 0 
1 387 68 0 0 
92 425 91 0 0 
33 438 73 0 0 
58 468 47 0 0 
35 407 11 0 0 
13 417 4 0 0 
33 383 56 0 0 
47 378 30 0 0 
23 407 31 0 0 
37 534 26 0 0 
2 606 13 0 0 
7 443 48 0 0 
9 424 26 0 0 
7 636 14 0 0 
23 390 18 0 0 
48 478 4 0 0 
0 533 3 0 0 
11 423 0 0 0 
28 348 65 0 0 
24 411 2 0 0 
42 410 22 0 0 
29 473 53 0 0 
18 505 9 0 0 
76 455 36 0 0 
8 468 30 0 0 
4 435 67 0 0 
4 519 30 0 0 
26 478 5 0 0 
21 400 17 0 0 
35 498 11 0 0 
35 484 0 0 0 
22 416 55 0 0 
17 392 18 0 0 
12 420 12 0 0 
114 360 47 0 0 
47 395 2 0 0 
7 559 4 0 0 
47 380 115 0 0 
29 458 42 0 0 
14 400 97 0 0 
91 471 13 0 0 
81 486 18 0 0 
53 495 31 0 0 
40 482 64 0 0 
42 441 65 0 0 
10 525 29 0 0 
14 466 8 0 0 
30 541 7 0 0 
32 466 4 0 0 
29 515 64 0 0 
10 501 13 0 0 
12 555 53 0 0 
26 478 3 0 0 
23 370 30 0 0 
2 487 0 0 0 
38 550 47 0 0 
57 465 6 0 0 
5 480 28 0 0 
5 539 13 0 0 
16 471 67 0 0 
59 490 26 0 0 
86 411 8 0 0 
32 563 26 0 0 
9 450 19 0 0 
129 416 16 0 0 
48 445 22 0 0 
84 355 88 0 0 
4 426 82 0 0 
9 586 20 0 0 
68 510 68 0 0 
54 455 53 0 0 
60 527 8 0 0 
42 360 87 0 0 
84 423 44 0 0 
12 454 16 0 0 
19 330 105 0 0 
22 504 18 0 0 
26 385 26 0 0 
87 430 42 0 0 
26 309 78 0 0 
25 548 0 0 0 
34 400 44 0 0 
39 483 2 0 0 
13 629 1 0 0 
23 344 33 0 0 
12 497 34 0 0 
58 336 63 0 0 
14 401 0 0 0 
70 406 9 0 0 
14 390 1 0 0 
54 333 13 0 0 
10 389 49 0 0 
12 446 4 0 0 
69 431 3 0 0 
73 320 38 0 0 
10 505 34 0 0 
6 471 13 0 0 
15 361 64 0 0 
13 619 27 0 0 
14 495 71 0 0 
8 474 91 0 0 
15 460 18 0 0 
11 528 39 0 0 
46 390 23 0 0 
33 468 4 0 0 
59 413 22 0 0 
0 514 29 0 0 
38 446 35 0 0 
19 577 4 0 0 
62 336 71 0 0 
34 463 33 0 0 
14 535 40 0 0 
8 427 22 0 0 
138 237 28 0 0 
12 385 50 0 0 
3 504 55 0 0 
4 588 47 0 0 
34 453 54 0 0 
6 408 56 0 0 
22 520 29 0 0 
10 461 61 0 0 
9 371 43 0 0 
102 374 4 0 0 
26 371 34 0 0 
71 488 37 0 0 
1 403 4 0 0 
2 482 14 0 0 
83 458 28 0 0 
16 496 17 0 0 
33 408 46 0 0 
44 432 23 0 0 
14 426 4 0 0 
48 440 55 0 0 
35 413 83 0 0 
8 400 15 0 0 
34 439 72 0 0 
17 533 23 0 0 
64 503 56 0 0 
46 336 48 0 0 
14 466 26 0 0 
12 495 0 0 0 
15 492 25 0 0 
57 472 15 0 0 
16 504 0 0 0 
55 395 12 0 0 
53 430 63 0 0 
3 421 36 0 0 
1 367 36 0 0 
88 337 63 0 0 
1 573 4 0 0 
51 379 13 0 0 
38 513 3 0 0 
17 306 25 0 0 
13 432 44 0 0 
21 505 3 0 0 
8 447 36 0 0 
48 296 31 0 0 
22 369 0 0 0 
52 406 19 0 0 
14 385 50 0 0 
71 330 47 8 0 
71 299 21 0 0 
41 580 6 0 0 
26 456 49 0 0 
41 423 10 0 0 
19 477 16 0 0 
31 546 13 0 0 
33 505 49 0 0 
26 387 24 0 0 
21 469 1 0 0 
72 359 6 0 0 
1 276 34 0 0 
14 594 76 0 0 
15 563 2 0 0 
1 387 58 0 0 
92 295 29 1 0 
31 440 5 0 0 
18 470 69 0 0 
84 229 153 0 0 
5 422 41 0 0 
42 422 19 0 0 
13 389 40 0 0 
39 437 44 0 0 
3 367 1 0 0 
99 408 46 0 0 
21 375 1 0 0 
53 340 8 0 0 
37 543 12 0 0 
15 495 9 0 0 
15 453 77 0 0 
102 353 4 0 0 
76 229 85 0 0 
21 499 9 0 0 
30 443 25 0 0 
20 346 12 0 0 
15 361 6 0 0 
75 587 13 0 0 
13 401 48 0 0 
16 481 16 0 0 
37 576 4 0 0 
25 325 39 0 0 
59 406 47 0 0 
3 366 14 0 0 
28 420 10 0 0 
19 436 88 0 0 
18 516 26 0 0 
40 370 30 0 0 
9 353 17 0 0 
40 434 10 0 0 
78 416 13 0 0 
6 541 6 0 0 
60 450 10 0 0 
29 406 61 0 0 
42 426 6 0 0 
33 399 46 0 0 
43 461 16 0 0 
53 362 72 0 0 
18 299 95 0 0 
43 423 88 0 0 
11 577 56 0 0 
51 555 35 0 0 
6 509 1 0 0 
74 305 12 0 0 
10 404 13 0 0 
69 318 14 0 0 
14 499 41 0 0 
8 537 16 0 0 
30 430 31 0 0 
20 531 16 0 0 
69 383 38 0 0 
149 456 21 0 0 
11 394 87 0 0 
