7 434 12 0 0 
10 450 4 0 0 
22 519 2 0 0 
21 456 25 0 0 
7 355 39 0 0 
39 419 36 0 0 
29 508 9 0 0 
85 374 13 0 0 
88 407 0 0 0 
37 461 34 0 0 
57 497 20 0 0 
24 498 17 0 0 
30 404 81 0 0 
52 381 134 0 0 
9 462 12 0 0 
1 500 20 0 0 
9 453 34 0 0 
22 520 3 0 0 
9 505 78 0 0 
27 499 8 0 0 
31 420 32 0 0 
12 409 44 0 0 
33 451 66 0 0 
23 436 15 0 0 
38 339 38 0 0 
35 461 8 0 0 
69 396 13 0 0 
53 394 7 0 0 
54 489 14 0 0 
60 493 32 0 0 
32 522 41 0 0 
17 463 24 0 0 
10 548 1 0 0 
36 395 11 0 0 
6 544 11 0 0 
32 514 42 0 0 
28 488 9 0 0 
17 473 26 0 0 
19 355 20 0 0 
33 437 8 0 0 
67 470 48 0 0 
46 429 21 0 0 
72 367 34 0 0 
18 506 38 0 0 
31 412 45 0 0 
34 318 65 0 0 
99 422 41 0 0 
39 437 9 0 0 
16 415 18 0 0 
63 395 29 0 0 
28 510 6 0 0 
31 421 61 0 0 
51 286 66 0 0 
36 454 21 0 0 
5 486 25 0 0 
41 432 43 0 0 
66 259 37 0 0 
91 437 6 0 0 
23 431 17 0 0 
12 444 76 0 0 
39 417 34 0 0 
50 396 23 0 0 
8 365 16 0 0 
30 517 29 0 0 
6 463 39 0 0 
22 557 22 0 0 
44 327 28 0 0 
85 371 20 0 0 
47 355 6 0 0 
34 364 19 0 0 
10 423 40 0 0 
38 507 15 0 0 
52 472 27 0 0 
29 351 13 0 0 
36 482 26 0 0 
34 406 34 0 0 
21 390 21 0 0 
32 384 44 0 0 
30 426 34 0 0 
53 495 41 0 0 
15 455 64 0 0 
8 441 54 0 0 
9 504 29 0 0 
17 339 20 0 0 
24 382 25 0 0 
43 459 88 0 0 
44 496 16 0 0 
25 355 31 0 0 
68 208 64 0 0 
26 354 35 0 0 
7 361 17 0 0 
43 490 43 0 0 
40 496 39 0 0 
32 592 3 0 0 
15 415 41 0 0 
52 414 3 0 0 
11 500 18 0 0 
59 456 93 0 0 
30 329 34 0 0 
25 389 4 0 0 
79 318 46 0 0 
48 430 54 0 0 
69 410 15 0 0 
40 417 11 0 0 
67 518 8 0 0 
45 477 8 0 0 
17 417 38 0 0 
0 463 21 0 0 
32 544 35 0 0 
14 411 66 0 0 
66 395 19 0 0 
14 447 42 0 0 
62 421 6 0 0 
42 379 17 0 0 
19 412 35 0 0 
15 439 35 0 0 
17 419 39 0 0 
6 364 26 0 0 
15 481 18 0 0 
42 397 71 0 0 
6 385 21 0 0 
59 420 55 0 0 
26 518 37 0 0 
12 500 19 0 0 
19 457 12 0 0 
26 365 75 0 0 
21 472 13 0 0 
58 404 20 0 0 
94 303 26 0 0 
66 489 10 0 0 
26 375 58 0 0 
11 525 16 0 0 
99 399 4 0 0 
7 416 86 0 0 
63 436 11 0 0 
68 362 44 0 0 
65 371 20 0 0 
20 490 33 0 0 
41 394 33 0 0 
11 440 46 0 0 
32 404 54 0 0 
47 391 36 0 0 
67 426 27 0 0 
33 382 34 0 0 
50 416 35 0 0 
44 292 100 0 0 
46 503 3 0 0 
25 356 72 0 0 
19 426 8 0 0 
16 428 98 0 0 
31 430 8 0 0 
