113 218 93 0 0 
142 197 39 2 0 
56 289 57 1 0 
83 233 58 0 0 
97 238 64 5 0 
98 282 12 1 0 
105 282 32 0 0 
77 300 71 0 0 
62 194 12 0 0 
67 286 19 2 0 
134 272 87 0 0 
122 249 38 0 0 
132 265 40 0 0 
133 314 24 0 0 
175 240 60 0 0 
84 272 32 33 0 
93 249 46 0 0 
127 183 35 0 0 
106 240 43 0 0 
46 209 97 0 0 
184 200 80 9 0 
135 290 10 41 0 
126 217 12 18 0 
82 207 96 0 0 
121 392 61 0 0 
112 230 99 0 0 
79 361 22 0 0 
136 182 47 0 0 
130 247 50 0 0 
79 260 47 0 0 
81 178 44 1 0 
34 199 65 0 0 
85 402 40 0 0 
116 210 75 0 0 
144 187 17 2 0 
73 215 69 10 0 
111 197 37 7 0 
61 207 63 22 0 
235 144 37 0 0 
48 265 59 16 0 
263 181 10 2 0 
72 371 45 0 0 
161 209 77 0 0 
154 305 76 0 0 
84 154 110 46 0 
130 165 46 0 0 
119 245 44 0 0 
150 245 36 0 0 
105 200 45 0 0 
46 253 40 0 0 
134 147 94 22 0 
161 288 58 0 0 
137 137 73 0 0 
132 226 54 0 0 
71 211 16 0 0 
194 198 101 12 0 
120 204 45 0 0 
192 172 57 0 0 
74 355 91 0 0 
117 242 27 0 0 
71 232 91 2 0 
124 218 56 30 0 
103 238 13 46 0 
137 173 59 0 0 
144 207 56 0 0 
146 290 15 7 0 
101 247 31 9 0 
123 203 33 0 0 
140 192 59 0 0 
113 244 23 0 0 
126 267 45 0 0 
109 167 20 17 0 
83 232 33 6 0 
184 215 22 0 0 
166 160 74 0 0 
134 230 90 0 0 
146 141 126 0 0 
85 275 52 0 0 
96 230 97 0 0 
137 187 20 0 0 
152 237 46 0 0 
162 306 34 0 0 
91 266 46 4 0 
73 231 19 0 0 
102 332 25 0 0 
125 211 79 0 0 
129 256 26 0 0 
104 234 32 0 0 
110 330 11 1 0 
91 340 32 0 0 
104 202 131 1 0 
208 183 108 1 0 
93 297 94 0 0 
165 201 124 0 0 
263 195 47 6 0 
97 320 34 0 0 
168 221 36 0 0 
114 269 38 1 0 
89 209 88 0 0 
65 286 83 0 0 
78 264 81 0 0 
117 140 38 1 0 
61 199 120 0 0 
104 229 19 47 0 
158 174 60 0 0 
47 169 83 14 0 
212 266 11 1 0 
93 243 43 2 0 
129 187 81 0 0 
123 224 83 0 0 
114 178 103 0 0 
104 263 34 0 0 
140 189 41 12 0 
124 145 34 0 0 
94 208 49 0 0 
126 246 34 18 0 
91 207 86 0 0 
184 241 17 8 0 
82 316 81 0 0 
127 249 72 0 0 
112 148 47 0 0 
71 239 61 0 0 
172 235 18 0 0 
122 351 23 5 0 
175 241 60 0 0 
109 263 27 3 0 
206 227 51 1 0 
215 212 41 0 0 
92 279 27 10 0 
138 243 17 0 0 
65 222 27 2 0 
80 237 54 0 0 
105 368 65 0 0 
165 279 46 0 0 
114 78 41 0 0 
215 179 29 18 0 
54 277 94 40 0 
124 163 59 12 0 
77 216 18 8 0 
112 177 33 10 0 
133 292 86 0 0 
112 291 55 0 0 
101 104 61 0 0 
182 220 52 0 0 
102 272 47 1 0 
73 288 59 0 0 
171 214 102 0 0 
41 334 11 0 0 
113 206 41 1 0 
64 241 51 1 0 
141 223 35 0 0 
150 201 101 0 0 
139 144 87 0 0 
177 230 80 0 0 
67 187 83 0 0 
42 237 31 5 0 
172 262 34 9 0 
119 224 58 0 0 
194 149 47 1 0 
70 291 34 0 0 
221 203 44 0 0 
219 193 81 14 0 
143 250 36 5 0 
177 250 28 0 0 
102 286 99 1 0 
124 232 118 0 0 
205 242 8 0 0 
108 269 84 20 0 
118 324 68 1 0 
99 225 100 0 0 
196 237 40 0 0 
119 261 13 0 0 
96 242 15 0 0 
100 349 24 12 0 
211 286 57 0 0 
86 291 25 8 0 
124 221 78 0 0 
192 168 43 0 0 
163 224 49 4 0 
119 155 48 0 0 
166 163 60 0 0 
172 191 83 0 0 
64 170 120 0 0 
98 219 160 0 0 
129 197 155 0 0 
214 209 48 1 0 
148 226 11 0 0 
148 288 88 0 0 
141 293 36 0 0 
72 268 51 0 0 
168 236 25 0 0 
148 258 48 0 0 
96 228 24 0 0 
103 183 44 0 0 
82 206 116 0 0 
170 300 19 0 0 
91 241 60 0 0 
