0 0 17 
0 0 74 
0 0 42 
0 0 42 
0 0 40 
0 0 44 
0 0 42 
0 0 14 
0 2 35 
0 0 80 
0 0 29 
0 0 22 
0 0 28 
0 0 27 
0 0 86 
0 0 8 
0 0 31 
0 0 9 
0 0 45 
0 0 54 
0 0 19 
0 0 19 
0 0 55 
0 4 33 
0 11 30 
0 0 36 
0 0 26 
0 0 30 
0 0 27 
0 0 52 
0 0 61 
0 1 87 
0 0 37 
0 4 27 
0 0 26 
0 0 8 
0 0 38 
0 0 60 
0 1 59 
0 0 14 
0 1 26 
0 0 52 
0 0 10 
0 0 31 
0 0 109 
0 0 26 
0 0 57 
0 0 50 
0 0 17 
0 9 39 
0 0 25 
0 0 21 
0 0 29 
0 0 32 
0 1 37 
0 4 54 
0 6 65 
0 0 59 
0 2 12 
0 0 59 
0 0 6 
0 0 31 
0 0 117 
0 0 31 
0 0 7 
0 0 113 
0 0 4 
0 0 83 
0 0 50 
0 0 46 
0 1 26 
0 0 97 
0 0 8 
0 0 3 
0 0 14 
0 0 4 
0 0 14 
0 0 77 
0 0 19 
0 6 48 
0 0 6 
0 11 30 
0 0 26 
0 0 39 
0 4 41 
0 0 42 
0 0 44 
0 0 72 
0 7 60 
0 0 21 
0 1 47 
0 0 45 
0 0 78 
0 0 55 
0 0 33 
0 0 57 
0 2 25 
0 0 61 
0 0 28 
0 0 19 
0 0 30 
0 1 35 
0 0 45 
0 1 99 
0 0 15 
0 0 86 
0 0 42 
0 0 26 
0 0 42 
0 0 38 
0 1 62 
0 1 50 
0 0 5 
0 1 32 
0 0 53 
0 0 7 
0 7 49 
0 0 52 
0 3 16 
0 0 109 
0 0 38 
0 5 80 
0 0 11 
0 0 38 
0 0 34 
0 13 39 
0 0 157 
0 0 41 
0 0 29 
0 0 17 
0 0 25 
0 0 20 
0 5 35 
0 0 22 
0 0 39 
0 0 43 
0 3 63 
0 1 94 
0 0 37 
0 0 41 
0 0 24 
0 0 34 
0 0 71 
0 4 24 
0 0 46 
0 0 25 
0 19 20 
0 0 52 
0 4 77 
0 1 81 
0 3 22 
0 0 7 
0 0 34 
0 0 72 
0 0 21 
0 0 72 
0 0 33 
0 0 34 
0 0 19 
0 2 29 
0 11 32 
0 0 32 
0 0 117 
0 0 27 
0 0 85 
0 0 19 
0 0 37 
0 0 38 
0 0 21 
0 0 23 
0 3 11 
0 0 48 
0 0 47 
0 2 66 
0 0 51 
0 0 85 
0 0 32 
0 0 31 
0 0 17 
0 1 40 
0 0 25 
0 10 64 
0 1 14 
0 1 15 
0 0 20 
0 2 44 
0 0 58 
0 0 25 
0 0 9 
0 0 35 
0 0 10 
0 0 146 
0 1 92 
0 1 76 
0 0 13 
0 0 59 
0 0 34 
0 0 51 
0 0 87 
0 0 60 
0 0 75 
0 1 57 
0 0 1 
0 0 25 
0 0 8 
0 0 22 
0 0 13 
0 2 56 
0 4 22 
0 0 165 
0 0 84 
0 0 10 
0 0 0 
0 0 59 
0 0 10 
0 0 31 
0 0 49 
0 0 22 
0 4 15 
0 1 49 
0 3 60 
0 0 2 
0 8 53 
0 0 62 
0 0 47 
0 3 49 
0 0 15 
0 0 19 
0 0 45 
0 0 20 
0 0 24 
0 1 26 
0 0 36 
0 0 88 
0 0 2 
0 0 23 
0 0 44 
0 0 30 
0 0 6 
0 0 63 
0 0 19 
0 1 14 
0 6 35 
0 0 15 
0 0 29 
0 0 11 
0 3 59 
0 0 23 
0 3 82 
0 2 62 
0 5 71 
0 0 101 
0 0 146 
0 0 24 
0 0 116 
0 0 32 
0 0 99 
0 5 43 
0 0 66 
0 2 23 
0 0 49 
0 0 34 
0 0 6 
0 9 9 
0 0 44 
0 0 30 
0 2 9 
0 7 45 
0 33 43 
0 0 10 
0 0 100 
0 0 34 
0 10 47 
0 1 39 
0 0 29 
0 0 81 
0 1 40 
0 0 42 
0 8 19 
0 0 80 
0 0 23 
0 9 58 
0 0 23 
0 0 18 
0 0 50 
0 1 25 
0 0 42 
0 0 6 
0 0 38 
0 0 28 
0 4 36 
0 2 6 
0 0 31 
0 0 56 
0 0 19 
0 0 22 
0 0 20 
0 0 57 
0 0 80 
0 0 34 
0 1 26 
0 0 35 
0 0 60 
0 0 50 
0 0 17 
0 0 18 
0 0 19 
0 3 32 
0 0 25 
0 0 24 
0 6 43 
0 0 19 
0 0 8 
0 0 93 
0 0 27 
0 0 56 
0 0 53 
0 0 26 
0 3 41 
0 3 48 
0 0 26 
0 0 9 
0 0 25 
0 0 65 
0 0 45 
0 1 24 
0 7 37 
0 0 8 
0 0 27 
0 0 57 
0 0 43 
0 0 16 
0 1 26 
0 0 11 
0 0 53 
0 0 6 
0 0 20 
0 0 7 
0 0 17 
0 1 19 
0 0 7 
0 0 24 
0 0 27 
0 0 65 
0 0 43 
0 4 156 
0 0 52 
0 0 37 
0 0 1 
0 0 33 
0 0 4 
0 0 36 
0 0 40 
0 0 22 
0 0 5 
0 0 48 
0 0 38 
0 0 33 
0 0 96 
0 0 20 
0 0 44 
0 2 12 
0 1 75 
0 1 7 
0 0 36 
0 0 6 
0 0 39 
0 0 22 
0 0 203 
0 0 21 
0 1 59 
0 0 46 
0 0 43 
0 0 57 
0 6 31 
0 4 17 
0 10 27 
0 0 18 
0 6 20 
0 0 48 
0 0 128 
0 0 13 
0 0 61 
0 9 45 
0 1 18 
0 0 78 
0 0 54 
0 0 57 
0 2 31 
0 0 6 
0 0 21 
0 0 22 
0 0 38 
0 0 13 
0 5 84 
0 0 20 
0 0 29 
0 0 15 
0 0 33 
0 0 29 
0 5 102 
0 1 25 
0 4 30 
0 0 27 
0 0 6 
0 0 26 
0 2 16 
0 0 23 
0 0 53 
0 0 18 
0 0 22 
0 6 58 
0 0 36 
0 0 20 
0 0 44 
0 0 61 
0 7 86 
0 7 32 
0 0 25 
0 6 29 
0 0 81 
0 0 29 
0 0 60 
0 0 28 
0 0 27 
0 0 64 
0 7 13 
0 0 86 
0 0 114 
0 14 17 
0 0 43 
0 0 50 
0 0 25 
0 0 27 
0 0 85 
0 0 35 
0 15 80 
0 7 7 
0 0 7 
0 0 7 
0 0 32 
0 0 27 
0 0 22 
0 22 31 
0 0 29 
0 0 61 
0 0 34 
0 0 0 
0 0 99 
0 0 7 
0 3 24 
0 0 11 
0 0 36 
0 0 18 
0 0 13 
0 0 10 
0 0 60 
0 0 19 
0 0 1 
0 0 16 
0 0 10 
0 0 14 
0 0 40 
0 0 61 
0 0 40 
0 0 79 
0 0 28 
0 3 26 
0 0 32 
0 4 33 
0 2 20 
0 1 93 
0 0 21 
0 0 58 
0 0 19 
0 0 29 
0 0 53 
0 0 104 
0 0 69 
0 0 19 
0 0 58 
0 0 42 
0 0 12 
0 0 62 
0 0 14 
0 4 31 
0 0 92 
0 0 51 
0 0 36 
0 3 44 
0 0 23 
0 0 73 
0 0 33 
0 0 5 
0 0 98 
0 0 54 
0 0 70 
0 3 47 
0 0 76 
0 0 137 
0 0 23 
0 0 39 
0 0 11 
0 0 134 
0 0 33 
0 0 41 
0 0 40 
0 0 37 
0 0 37 
0 0 17 
0 0 8 
0 0 33 
0 0 17 
0 0 3 
0 5 11 
0 0 48 
0 1 23 
0 0 11 
0 0 54 
0 0 65 
0 0 17 
0 0 66 
0 3 44 
0 0 33 
0 0 63 
0 0 75 
0 0 19 
0 0 22 
0 0 62 
0 7 61 
0 0 21 
0 0 30 
0 0 75 
0 10 41 
0 0 16 
0 0 62 
0 0 21 
0 28 42 
0 0 21 
0 7 50 
0 0 5 
0 0 24 
0 0 24 
0 3 32 
0 0 85 
0 3 61 
0 13 20 
0 0 31 
0 0 38 
0 0 28 
0 2 14 
0 0 17 
0 0 39 
0 0 27 
0 0 28 
0 0 23 
0 0 51 
0 0 6 
0 0 35 
0 0 22 
0 1 24 
0 7 118 
0 0 31 
0 1 33 
0 0 72 
0 0 49 
0 0 46 
0 0 22 
0 2 17 
0 0 28 
0 0 41 
0 3 52 
0 14 29 
0 0 71 
0 0 77 
0 0 9 
0 0 37 
0 0 72 
0 0 7 
0 0 92 
0 0 55 
0 3 24 
0 0 39 
0 0 46 
0 0 33 
0 0 81 
0 0 11 
0 0 23 
0 0 21 
0 0 35 
0 11 78 
0 0 26 
0 0 97 
0 14 83 
0 1 16 
0 0 48 
0 4 21 
0 0 75 
0 4 11 
0 7 25 
0 2 84 
0 0 33 
0 0 38 
0 0 3 
0 0 22 
0 0 12 
0 1 64 
0 0 27 
0 0 41 
0 0 3 
0 0 27 
0 4 46 
0 0 36 
0 0 33 
0 1 24 
0 2 4 
0 0 27 
0 0 67 
0 0 42 
0 5 14 
