14 72 191 53 0 
8 49 133 60 0 
6 40 147 84 0 
0 60 59 140 0 
3 158 168 90 0 
0 44 151 136 0 
4 44 215 59 1 
1 72 140 151 0 
0 136 258 19 1 
3 93 171 37 1 
6 121 99 16 0 
2 7 137 66 0 
6 27 198 157 27 
0 54 174 84 0 
16 66 263 62 0 
5 144 226 54 20 
8 85 310 10 0 
2 34 203 64 0 
1 46 218 79 0 
6 47 133 47 32 
12 51 144 32 0 
3 129 138 123 0 
6 116 101 94 8 
17 39 183 53 13 
1 115 164 49 0 
42 20 45 77 23 
0 115 116 64 1 
10 73 89 122 13 
1 93 199 23 6 
5 53 226 68 0 
3 29 120 52 32 
0 98 146 24 0 
10 48 64 57 0 
4 69 177 194 0 
25 75 97 146 0 
10 73 153 101 0 
2 179 148 77 0 
48 50 79 72 0 
9 128 107 84 1 
1 19 236 45 0 
3 109 78 58 1 
7 101 92 43 8 
9 138 241 52 10 
14 124 91 224 0 
1 40 229 98 0 
2 25 167 146 1 
0 58 147 237 0 
7 57 215 43 2 
5 58 77 107 8 
13 33 219 9 28 
17 71 213 154 0 
16 76 189 119 0 
16 112 154 74 0 
2 53 153 58 0 
7 36 237 26 0 
5 120 115 93 1 
6 78 190 133 0 
4 26 106 44 0 
20 97 167 61 10 
3 83 125 56 30 
17 74 153 36 0 
3 30 105 24 1 
2 38 103 103 1 
13 60 61 15 0 
10 33 144 83 0 
1 32 202 158 6 
6 51 177 42 11 
0 71 183 75 0 
8 92 138 52 2 
7 66 166 135 10 
10 59 122 71 4 
4 95 152 14 0 
4 90 147 67 0 
3 48 254 40 0 
1 82 83 20 1 
0 63 222 17 0 
10 94 166 49 21 
14 83 133 117 12 
2 32 184 183 0 
28 60 143 61 34 
1 99 196 34 0 
8 91 194 26 0 
25 75 187 67 0 
8 102 318 54 0 
3 164 146 132 0 
12 106 250 119 0 
23 76 176 36 0 
10 56 256 50 0 
7 48 127 73 14 
6 102 258 23 0 
11 204 105 44 0 
1 175 200 69 27 
12 36 180 103 0 
2 67 302 76 0 
29 61 106 16 0 
1 101 92 176 0 
4 145 134 64 0 
16 77 81 60 0 
9 71 140 96 0 
1 51 153 34 0 
0 59 176 46 0 
0 59 164 25 2 
17 50 234 37 0 
0 57 91 67 28 
2 56 141 47 0 
9 100 243 60 1 
2 101 140 82 2 
10 88 90 270 0 
7 20 152 86 2 
10 61 211 68 0 
5 46 109 75 0 
16 52 97 20 0 
8 71 203 95 0 
16 21 211 51 0 
41 77 194 14 0 
5 29 179 168 0 
9 124 81 0 0 
6 7 310 72 0 
9 102 296 85 0 
8 99 120 30 0 
6 166 143 94 0 
11 77 121 19 0 
15 163 295 39 0 
3 88 170 138 0 
0 51 143 54 1 
0 108 64 30 19 
23 80 236 87 0 
0 84 174 122 0 
22 38 98 78 0 
9 30 185 81 0 
22 102 182 37 1 
8 129 81 89 1 
3 53 159 90 0 
0 79 171 96 0 
19 88 121 77 4 
10 68 170 176 0 
11 94 114 154 5 
2 25 126 37 0 
12 48 301 39 32 
28 18 88 142 6 
6 24 157 126 0 
1 114 246 62 0 
22 41 148 136 1 
6 61 94 8 0 
0 65 161 108 0 
5 205 127 102 0 
9 62 158 48 12 
15 79 215 78 1 
1 101 122 41 0 
0 96 276 44 0 
3 44 252 21 0 
32 52 177 79 0 
11 81 183 94 0 
23 60 118 27 42 
0 91 133 38 13 
3 57 135 161 9 
21 136 71 50 0 
3 22 104 59 5 
15 19 218 77 0 
10 66 192 114 0 
15 151 209 113 0 
0 109 123 124 6 
1 47 71 42 29 
3 57 192 61 1 
4 75 81 124 0 
11 76 115 165 0 
5 80 125 223 0 
0 37 139 122 0 
6 78 134 42 1 
2 94 175 55 0 
1 41 170 19 5 
8 28 295 72 28 
4 63 66 153 20 
1 130 173 53 0 
6 72 91 53 13 
6 140 82 31 0 
1 30 237 47 8 
24 117 77 55 0 
10 100 212 92 0 
12 66 193 102 0 
8 39 176 12 0 
9 13 180 74 11 
28 37 97 125 8 
0 55 241 28 0 
1 43 88 85 13 
3 78 102 60 3 
13 87 194 84 0 
0 63 184 52 0 
10 205 146 57 0 
13 160 214 76 0 
4 152 115 27 0 
3 27 168 63 0 
9 40 194 70 0 
1 34 114 50 0 
2 14 340 115 1 
2 110 184 138 1 
5 142 247 10 0 
3 19 288 111 0 
2 72 221 101 0 
1 21 220 31 0 
0 89 256 48 24 
2 146 169 47 0 
23 25 259 137 4 
1 163 88 28 0 
6 51 199 105 0 
12 93 265 14 0 
7 114 163 118 4 
6 55 155 145 3 
7 20 262 123 0 
43 37 118 28 0 
6 65 74 53 0 
2 95 134 14 18 
0 45 90 36 5 
4 67 120 40 0 
6 34 238 53 0 
22 75 129 90 0 
18 90 161 20 1 
4 66 129 165 1 
7 22 219 115 1 
17 42 121 57 11 
1 106 87 57 0 
4 49 184 70 0 
10 92 111 37 1 
10 84 141 73 5 
44 91 244 25 0 
8 36 101 47 0 
3 79 231 88 0 
6 89 112 92 0 
18 42 75 88 26 
1 41 268 64 9 
2 207 157 57 0 
33 31 167 45 0 
10 58 192 93 0 
37 42 134 53 12 
5 65 175 124 2 
24 118 358 16 0 
2 33 209 52 5 
0 64 227 36 0 
2 26 121 127 0 
2 230 176 63 0 
7 17 168 64 5 
5 8 135 18 0 
16 83 187 47 1 
22 22 196 139 0 
1 112 124 65 3 
2 24 270 71 0 
3 86 200 102 0 
4 42 94 12 0 
3 44 217 145 3 
40 50 170 95 0 
8 127 121 27 0 
22 49 135 182 0 
4 117 154 38 0 
23 32 181 122 0 
2 56 216 15 3 
8 47 211 12 0 
4 41 197 75 1 
36 119 86 41 6 
5 65 278 11 2 
35 146 96 137 13 
18 23 249 33 0 
33 94 141 76 0 
