8 46 73 166 0 
0 126 135 106 14 
47 31 222 48 0 
19 141 192 208 3 
0 35 137 105 0 
17 134 143 62 0 
18 106 253 63 0 
20 70 187 67 0 
2 27 142 62 0 
14 41 161 95 1 
4 28 192 99 5 
7 57 131 93 0 
10 129 190 9 0 
24 48 85 40 0 
24 82 194 6 0 
3 71 336 172 1 
9 79 104 147 0 
8 59 85 97 0 
28 104 84 115 0 
11 118 114 26 0 
14 82 166 17 35 
16 97 81 48 0 
10 42 222 113 23 
3 30 256 85 55 
8 34 204 131 0 
20 58 39 36 0 
23 54 81 108 0 
1 26 94 50 0 
17 48 122 54 0 
4 38 400 104 0 
2 16 188 52 0 
5 29 158 100 5 
3 47 198 29 11 
2 28 107 85 1 
3 51 171 50 0 
1 82 231 79 0 
4 196 194 62 0 
17 152 179 48 1 
6 69 299 105 45 
1 93 61 92 3 
5 65 142 26 1 
5 41 206 70 0 
6 152 151 64 1 
23 158 104 34 0 
10 63 128 37 0 
8 54 201 73 11 
16 112 110 174 9 
26 52 266 21 42 
9 72 164 88 0 
12 126 191 50 1 
14 52 111 62 13 
0 23 278 50 2 
13 84 237 47 0 
2 48 156 145 0 
1 72 115 42 0 
9 102 257 48 15 
1 17 214 84 0 
8 87 181 34 0 
21 98 154 65 0 
5 62 192 69 0 
3 148 113 42 1 
16 6 156 96 1 
15 125 154 44 15 
7 35 172 74 1 
13 73 127 103 0 
0 24 88 133 7 
1 70 207 10 1 
8 133 226 13 0 
2 28 94 138 0 
6 22 191 127 0 
5 83 191 70 0 
0 50 201 13 3 
4 79 284 40 0 
5 92 174 120 1 
8 40 158 97 1 
13 47 129 71 0 
3 40 164 68 0 
3 87 110 193 12 
27 20 160 31 0 
2 44 162 129 56 
23 85 228 105 0 
4 102 143 85 0 
3 55 232 33 0 
4 97 184 96 0 
2 73 165 45 0 
15 38 127 55 0 
15 145 340 48 0 
0 22 289 72 0 
3 90 119 74 0 
13 46 191 94 0 
1 52 162 93 0 
6 70 134 94 0 
5 62 92 138 0 
22 103 110 198 0 
15 71 147 61 0 
14 48 189 39 0 
0 69 145 92 1 
7 138 182 15 0 
4 100 191 8 0 
3 140 115 75 6 
9 59 129 70 10 
3 52 159 139 0 
15 46 199 21 1 
1 133 350 4 11 
