17 368 31 0 0 
12 431 65 0 0 
16 541 46 0 0 
18 405 7 0 0 
8 541 25 0 0 
60 394 40 0 0 
30 365 16 0 0 
39 414 12 0 0 
46 392 39 0 0 
18 452 11 0 0 
12 451 17 0 0 
18 413 48 0 0 
25 522 47 0 0 
62 432 9 0 0 
70 397 14 0 0 
61 371 42 0 0 
24 458 21 0 0 
12 520 25 0 0 
48 512 16 0 0 
193 346 2 0 0 
48 405 36 0 0 
34 431 32 0 0 
37 409 78 0 0 
38 419 23 0 0 
14 454 76 0 0 
24 465 26 0 0 
67 381 19 0 0 
15 351 5 0 0 
31 471 35 0 0 
51 439 18 0 0 
75 350 23 0 0 
69 451 13 0 0 
20 434 16 0 0 
18 540 38 0 0 
35 375 13 0 0 
65 414 27 0 0 
17 477 19 0 0 
54 437 27 0 0 
85 389 13 0 0 
62 456 25 0 0 
12 438 41 0 0 
43 479 46 0 0 
81 332 52 0 0 
64 435 27 0 0 
37 533 26 0 0 
57 387 14 0 0 
23 435 63 0 0 
47 385 22 0 0 
56 434 15 0 0 
46 465 46 0 0 
56 293 24 0 0 
5 393 29 0 0 
18 454 6 0 0 
4 402 81 0 0 
10 425 23 0 0 
65 421 13 0 0 
42 438 25 0 0 
70 375 24 0 0 
37 392 55 0 0 
43 376 3 0 0 
20 423 15 0 0 
28 593 6 0 0 
30 501 24 0 0 
43 424 8 0 0 
48 388 40 0 0 
31 398 2 0 0 
13 375 40 0 0 
33 459 24 0 0 
53 379 36 0 0 
48 300 36 0 0 
42 412 28 0 0 
41 333 48 0 0 
37 405 8 0 0 
35 381 64 0 0 
18 334 42 0 0 
19 443 12 0 0 
44 404 42 0 0 
39 409 22 0 0 
52 379 33 0 0 
34 440 9 0 0 
45 370 30 0 0 
29 552 15 0 0 
9 454 13 2 0 
88 446 38 0 0 
48 398 42 0 0 
24 417 51 0 0 
59 410 11 0 0 
14 487 21 0 0 
26 416 26 0 0 
51 514 28 0 0 
44 381 6 0 0 
40 499 25 0 0 
7 487 37 0 0 
17 443 63 0 0 
81 396 75 0 0 
55 446 40 0 0 
15 468 22 0 0 
87 459 2 0 0 
35 514 44 0 0 
78 482 30 0 0 
21 510 51 0 0 
17 508 34 0 0 
27 399 54 0 0 
30 412 26 0 0 
46 453 8 0 0 
31 525 24 0 0 
11 516 11 0 0 
17 413 40 9 0 
15 467 61 0 0 
42 379 34 0 0 
5 536 23 0 0 
24 325 49 0 0 
35 491 28 0 0 
50 311 79 0 0 
45 483 15 0 0 
35 499 11 0 0 
38 468 37 0 0 
13 528 35 0 0 
50 363 19 0 0 
23 507 20 0 0 
29 362 54 0 0 
27 368 34 0 0 
42 491 36 0 0 
106 333 53 0 0 
30 497 15 0 0 
66 498 17 0 0 
82 563 7 0 0 
53 366 1 0 0 
