0 33 244 9 0 
5 20 369 59 0 
0 24 277 18 0 
0 44 221 11 0 
0 19 262 51 0 
0 50 363 52 0 
0 27 287 69 0 
0 35 178 125 0 
2 33 458 17 0 
0 38 380 17 0 
0 75 378 21 0 
0 92 441 19 0 
0 17 340 58 0 
0 16 268 11 0 
3 60 464 2 0 
0 127 257 44 0 
4 26 406 9 0 
1 124 381 9 0 
0 7 394 12 0 
1 14 349 21 0 
1 33 268 69 0 
0 61 382 37 0 
0 21 391 13 0 
0 77 282 10 0 
0 53 399 2 0 
0 17 303 97 0 
0 40 405 59 0 
0 74 376 10 0 
1 13 302 114 0 
0 16 337 33 0 
0 152 213 28 0 
0 54 291 90 0 
0 0 246 24 0 
0 13 302 56 0 
0 42 320 9 0 
4 4 282 6 0 
0 17 212 60 0 
0 51 214 21 0 
1 43 330 76 0 
0 15 298 40 0 
3 38 504 92 0 
0 13 366 8 0 
0 11 354 44 0 
0 11 439 8 0 
0 85 302 6 0 
0 44 253 65 0 
0 71 337 23 0 
0 39 326 1 0 
0 33 356 88 0 
4 98 151 127 0 
0 14 229 66 0 
0 36 174 202 0 
0 61 247 12 0 
0 19 264 48 0 
0 90 372 58 0 
14 43 413 6 0 
0 33 320 40 0 
1 2 364 18 0 
0 18 206 12 0 
0 13 201 15 0 
0 39 361 13 0 
0 72 159 124 0 
4 23 480 55 0 
0 0 257 18 0 
0 14 295 126 0 
0 12 385 7 0 
0 5 230 24 0 
0 56 245 111 0 
4 88 276 16 0 
0 238 248 20 0 
0 23 209 14 0 
0 74 262 70 0 
1 34 427 50 0 
0 19 243 92 0 
1 32 353 41 0 
0 21 277 1 0 
0 81 428 3 0 
0 42 291 5 0 
1 81 260 8 0 
0 20 307 67 0 
0 55 293 108 0 
4 54 241 74 0 
0 11 316 15 0 
0 43 455 45 0 
1 27 262 25 0 
0 1 522 106 0 
0 2 335 22 0 
0 0 396 56 1 
0 38 252 75 0 
0 67 317 9 0 
0 88 416 17 0 
0 95 352 3 0 
5 16 339 43 0 
0 57 233 44 0 
0 93 202 43 0 
0 63 203 9 0 
0 32 305 36 0 
1 30 334 159 0 
0 28 512 50 0 
0 38 221 29 0 
0 58 249 8 0 
0 1 318 60 0 
0 56 337 36 0 
0 44 337 15 0 
1 94 129 84 0 
0 114 235 7 0 
0 20 304 15 0 
0 20 164 21 0 
0 61 204 2 0 
4 73 189 12 0 
0 37 413 0 0 
0 1 300 38 0 
0 25 352 28 0 
0 37 478 3 0 
5 40 208 17 0 
0 61 284 66 0 
5 27 282 21 0 
0 64 221 29 0 
8 72 314 8 0 
0 2 379 32 0 
3 49 336 19 0 
0 42 240 111 0 
0 171 234 39 0 
2 19 342 0 0 
0 85 317 13 0 
0 23 340 32 20 
0 150 279 32 0 
0 9 382 38 0 
0 143 283 17 0 
0 82 216 27 0 
0 55 277 128 0 
0 17 331 41 0 
1 58 311 68 0 
0 49 330 5 0 
0 13 184 15 0 
0 78 141 18 0 
0 73 171 64 0 
0 55 330 92 0 
0 47 207 93 0 
0 14 300 54 0 
0 21 540 20 0 
0 18 541 43 0 
3 58 212 97 0 
0 131 198 28 0 
3 60 471 54 0 
0 15 214 35 0 
4 6 253 68 0 
0 82 246 46 0 
0 14 139 19 0 
0 10 264 16 0 
0 42 355 1 0 
0 16 433 11 0 
0 6 262 23 0 
0 62 398 60 0 
1 3 444 58 7 
2 19 552 19 0 
3 100 217 79 0 
0 54 456 8 0 
0 86 187 24 0 
0 31 354 14 0 
1 44 372 5 0 
3 59 285 5 0 
0 62 279 39 0 
13 8 402 1 0 
0 102 166 65 0 
0 35 230 28 0 
0 13 404 32 9 
17 6 382 44 0 
0 25 464 31 0 
0 17 373 60 0 
0 20 330 101 0 
0 51 350 110 0 
2 35 202 57 23 
0 2 262 18 0 
0 51 262 55 0 
0 32 187 74 0 
2 10 297 50 0 
0 0 321 11 0 
1 80 259 23 0 
0 21 290 25 0 
0 15 266 58 0 
0 26 281 132 0 
0 11 564 24 0 
1 44 182 51 0 
0 23 321 44 0 
0 25 286 30 0 
17 0 373 3 0 
0 225 232 19 0 
0 10 273 35 0 
1 55 472 3 0 
0 16 557 22 0 
0 78 488 44 0 
0 69 462 59 0 
4 14 296 32 0 
0 80 326 29 0 
0 54 490 36 0 
0 76 373 17 0 
2 17 323 20 0 
0 63 254 20 0 
0 58 244 82 0 
0 58 220 22 0 
0 0 246 30 0 
0 3 264 48 0 
