85 304 56 0 0 
218 176 30 0 0 
230 222 46 71 0 
99 275 41 43 0 
179 233 19 0 0 
113 237 22 0 0 
167 188 24 9 0 
143 134 5 0 0 
65 215 48 0 0 
187 240 43 0 0 
154 229 40 0 0 
183 311 27 0 0 
274 199 37 0 0 
85 204 52 0 0 
145 225 4 5 0 
154 152 70 0 0 
182 99 99 7 0 
101 135 40 0 0 
193 287 58 0 0 
108 216 17 1 0 
30 244 28 0 0 
155 189 22 0 0 
87 202 56 3 0 
228 174 31 0 0 
38 213 56 5 0 
100 260 80 8 0 
74 237 121 2 0 
104 205 17 0 0 
98 229 97 0 0 
258 243 74 0 0 
221 204 36 0 0 
182 185 41 1 0 
125 201 24 0 0 
133 165 8 17 0 
112 203 7 0 0 
190 247 5 0 0 
139 202 112 0 0 
71 316 168 0 0 
58 240 60 1 0 
119 321 49 6 0 
132 205 10 5 0 
141 188 100 0 0 
51 174 75 0 0 
54 179 79 5 0 
113 392 32 23 0 
192 203 86 0 0 
215 157 16 0 0 
123 179 66 0 0 
159 207 43 2 0 
96 291 37 0 0 
21 338 100 0 0 
117 138 175 0 0 
99 168 38 0 0 
82 169 67 0 0 
72 288 45 0 0 
191 243 75 0 0 
50 321 58 0 0 
76 261 14 2 0 
127 245 25 1 0 
146 163 47 0 0 
108 200 34 1 0 
127 184 85 4 0 
74 300 98 1 0 
128 182 109 0 0 
40 377 92 0 0 
121 102 70 0 0 
177 177 24 4 0 
162 173 133 0 0 
139 133 61 0 0 
145 102 81 1 0 
176 140 27 66 0 
51 206 34 7 0 
60 211 35 0 0 
226 111 51 0 0 
111 298 40 0 0 
101 222 11 0 0 
155 302 37 13 0 
213 189 63 0 0 
39 186 81 1 0 
18 261 118 4 0 
144 255 45 6 0 
180 217 48 0 0 
72 167 45 8 0 
138 181 57 0 0 
130 182 33 16 0 
141 196 31 0 0 
72 437 88 1 0 
65 215 52 0 0 
88 144 52 0 0 
66 278 52 0 0 
109 325 27 0 0 
96 305 68 0 0 
91 222 92 0 0 
82 194 41 13 0 
96 224 36 0 0 
29 186 151 0 0 
111 273 62 0 0 
107 176 73 0 0 
185 198 40 0 0 
84 264 72 0 0 
170 216 42 0 0 
136 134 36 6 0 
75 229 12 0 0 
125 204 62 4 0 
72 234 20 4 0 
163 155 33 0 0 
137 139 35 0 0 
184 220 65 0 0 
63 249 72 0 0 
199 229 2 0 0 
62 232 60 2 0 
108 279 125 1 0 
126 207 53 0 0 
117 130 43 0 0 
97 166 57 0 0 
102 240 20 2 0 
93 273 39 0 0 
136 217 7 71 0 
94 223 82 0 0 
60 161 31 0 0 
57 242 88 0 0 
152 296 39 6 0 
82 327 54 0 0 
82 289 43 0 0 
109 276 61 0 0 
188 248 147 0 0 
163 312 29 0 0 
127 142 60 0 0 
81 284 24 0 0 
156 221 80 1 0 
214 145 53 1 0 
146 277 41 1 0 
183 212 7 8 0 
147 294 28 0 0 
92 193 42 10 0 
40 233 58 0 0 
258 171 26 0 0 
165 200 32 0 0 
256 213 18 9 0 
56 232 34 0 0 
172 193 38 6 0 
63 144 153 0 0 
122 152 33 10 0 
105 169 21 0 0 
99 244 53 1 0 
180 155 41 1 0 
158 285 99 0 0 
55 219 51 0 0 
141 216 76 3 0 
120 159 111 0 0 
107 330 26 9 0 
