619 274 107 
664 220 116 
682 206 112 
653 223 124 
605 212 183 
671 165 164 
587 253 160 
657 199 144 
682 203 115 
664 149 187 
633 177 190 
642 157 201 
600 228 172 
646 185 169 
667 257 76 
631 205 164 
622 266 112 
751 127 122 
701 190 109 
563 213 224 
652 235 113 
550 168 282 
607 225 168 
550 249 201 
638 183 179 
705 184 111 
650 151 199 
650 186 164 
528 215 257 
649 198 153 
660 157 183 
518 254 228 
617 244 139 
627 164 209 
532 209 259 
632 222 146 
558 256 186 
647 204 149 
642 193 165 
607 213 180 
609 183 208 
674 170 156 
620 201 179 
490 231 279 
654 241 105 
575 241 184 
565 250 185 
617 195 188 
609 227 164 
642 195 163 
565 188 247 
655 178 167 
650 189 161 
553 225 222 
570 252 178 
695 197 108 
579 187 234 
657 205 138 
652 192 156 
662 225 113 
605 201 194 
645 178 177 
614 242 144 
689 170 141 
633 226 141 
581 158 261 
598 186 216 
605 209 186 
592 189 219 
657 193 150 
591 205 204 
630 149 221 
663 208 129 
629 235 136 
631 220 149 
762 140 98 
593 177 230 
679 225 96 
557 247 196 
636 219 145 
672 209 119 
606 231 163 
702 112 186 
593 223 184 
637 183 180 
666 160 174 
632 186 182 
619 261 120 
628 201 171 
563 228 209 
656 198 146 
600 246 154 
649 233 118 
615 231 154 
663 173 164 
609 223 168 
649 191 160 
687 165 148 
623 161 216 
573 159 268 
543 241 216 
602 211 187 
566 174 260 
702 157 141 
606 230 164 
657 203 140 
646 210 144 
590 203 207 
597 256 147 
591 227 182 
597 231 172 
613 255 132 
634 203 163 
577 205 218 
684 143 173 
580 225 195 
645 263 92 
625 200 175 
610 226 164 
561 193 246 
621 198 181 
688 206 106 
655 158 187 
567 234 199 
653 212 135 
583 232 185 
665 207 128 
578 266 156 
639 152 209 
667 202 131 
684 200 116 
737 167 96 
647 265 88 
638 225 137 
553 197 250 
555 234 211 
657 193 150 
680 212 108 
591 214 195 
564 264 172 
652 228 120 
663 220 117 
676 208 116 
626 227 147 
630 246 124 
622 204 174 
638 233 129 
622 215 163 
585 193 222 
615 230 155 
596 210 194 
679 172 149 
600 227 173 
656 236 108 
581 185 234 
603 229 168 
506 239 255 
535 195 270 
590 208 202 
613 170 217 
636 224 140 
620 223 157 
577 225 198 
660 186 154 
567 188 245 
554 230 216 
658 200 142 
584 262 154 
659 229 112 
633 202 165 
696 183 121 
579 208 213 
649 236 115 
668 247 85 
610 210 180 
673 179 148 
680 224 96 
635 143 222 
639 230 131 
675 147 178 
621 233 146 
594 213 193 
601 230 169 
672 169 159 
658 222 120 
544 220 236 
690 222 88 
693 193 114 
555 211 234 
656 156 188 
647 179 174 
569 228 203 
565 169 266 
618 272 110 
525 213 262 
589 193 218 
613 199 188 
622 202 176 
711 185 104 
586 184 230 
524 203 273 
655 190 155 
633 194 173 
578 184 238 
629 203 168 
558 239 203 
653 243 104 
634 198 168 
636 171 193 
533 204 263 
629 172 199 
649 175 176 
642 256 102 
704 168 128 
594 214 192 
680 194 126 
649 169 182 
646 215 139 
682 184 134 
567 239 194 
665 219 116 
567 217 216 
583 206 211 
685 224 91 
704 162 134 
620 262 118 
665 188 147 
543 207 250 
650 241 109 
525 208 267 
656 211 133 
610 194 196 
629 221 150 
631 195 174 
656 224 120 
626 182 192 
632 223 145 
640 204 156 
634 218 148 
600 220 180 
642 185 173 
595 276 129 
654 194 152 
602 230 168 
644 175 181 
582 197 221 
578 232 190 
559 180 261 
604 156 240 
581 235 184 
572 268 160 
652 204 144 
570 271 159 
640 182 178 
481 266 253 
531 179 290 
644 175 181 
641 248 111 
593 244 163 
508 191 301 
548 264 188 
547 214 239 
665 214 121 
565 265 170 
690 183 127 
607 227 166 
598 130 272 
594 251 155 
622 256 122 
759 165 76 
668 158 174 
627 177 196 
647 237 116 
659 258 83 
542 233 225 
613 230 157 
607 192 201 
726 192 82 
641 205 154 
735 195 70 
703 179 118 
670 203 127 
634 228 138 
567 187 246 
464 276 260 
597 203 200 
631 196 173 
697 211 92 
667 191 142 
656 218 126 
561 186 253 
556 228 216 
534 177 289 
597 224 179 
700 193 107 
584 281 135 
615 188 197 
630 173 197 
678 191 131 
619 197 184 
636 228 136 
678 192 130 
612 202 186 
633 197 170 
624 238 138 
693 218 89 
599 166 235 
686 214 100 
618 248 134 
639 226 135 
540 167 293 
637 241 122 
687 223 90 
601 229 170 
656 206 138 
655 173 172 
710 184 106 
707 165 128 
616 183 201 
675 198 127 
582 243 175 
521 180 299 
665 188 147 
575 250 175 
564 232 204 
661 202 137 
676 184 140 
544 187 269 
624 184 192 
701 179 120 
697 159 144 
524 221 255 
728 173 99 
577 241 182 
674 198 128 
614 230 156 
635 246 119 
580 180 240 
510 231 259 
766 160 74 
683 151 166 
654 228 118 
582 235 183 
656 231 113 
624 211 165 
467 241 292 
671 218 111 
613 149 238 
660 219 121 
617 228 155 
623 205 172 
673 140 187 
615 209 176 
645 234 121 
540 183 277 
688 202 110 
689 177 134 
702 138 160 
581 216 203 
742 185 73 
639 139 222 
623 237 140 
627 186 187 
610 190 200 
634 171 195 
559 272 169 
648 170 182 
651 223 126 
568 196 236 
641 240 119 
604 145 251 
583 167 250 
628 257 115 
581 208 211 
613 251 136 
633 250 117 
582 226 192 
605 200 195 
569 204 227 
672 200 128 
626 219 155 
569 189 242 
495 146 359 
674 185 141 
660 189 151 
635 207 158 
614 162 224 
603 205 192 
686 175 139 
642 261 97 
657 216 127 
645 190 165 
619 166 215 
625 194 181 
700 175 125 
575 197 228 
644 239 117 
673 156 171 
518 265 217 
586 185 229 
561 182 257 
622 199 179 
625 222 153 
548 226 226 
603 270 127 
593 232 175 
