516 238 246 
462 260 278 
516 281 203 
502 297 201 
578 239 183 
492 284 224 
590 234 176 
496 274 230 
602 216 182 
532 274 194 
517 295 188 
512 264 224 
504 244 252 
572 247 181 
481 247 272 
608 190 202 
523 248 229 
520 249 231 
544 187 269 
494 230 276 
552 253 195 
523 240 237 
497 255 248 
539 223 238 
496 266 238 
617 233 150 
479 217 304 
565 236 199 
522 260 218 
483 244 273 
495 307 198 
560 246 194 
535 266 199 
586 205 209 
562 274 164 
484 249 267 
475 230 295 
591 211 198 
568 246 186 
510 263 227 
522 257 221 
555 226 219 
521 209 270 
520 284 196 
607 217 176 
477 293 230 
561 262 177 
531 275 194 
503 227 270 
386 249 365 
574 251 175 
502 239 259 
546 280 174 
480 274 246 
538 315 147 
568 241 191 
490 244 266 
553 217 230 
524 265 211 
453 252 295 
490 257 253 
484 296 220 
566 250 184 
447 259 294 
538 209 253 
510 242 248 
519 260 221 
551 264 185 
542 241 217 
544 244 212 
510 238 252 
486 275 239 
539 262 199 
558 253 189 
538 169 293 
546 265 189 
591 251 158 
501 236 263 
547 245 208 
510 225 265 
602 229 169 
547 266 187 
588 194 218 
536 232 232 
505 267 228 
503 235 262 
572 271 157 
572 245 183 
541 275 184 
545 221 234 
525 248 227 
535 255 210 
448 255 297 
511 233 256 
511 208 281 
534 303 163 
535 291 174 
609 209 182 
522 257 221 
612 233 155 
545 235 220 
478 290 232 
500 222 278 
535 254 211 
484 305 211 
527 234 239 
558 254 188 
472 248 280 
591 238 171 
491 223 286 
499 256 245 
477 266 257 
652 180 168 
502 291 207 
447 268 285 
540 254 206 
504 233 263 
497 221 282 
547 244 209 
588 182 230 
553 245 202 
578 277 145 
500 255 245 
509 284 207 
461 219 320 
492 279 229 
531 260 209 
453 222 325 
515 247 238 
563 245 192 
536 245 219 
624 184 192 
566 215 219 
583 263 154 
666 161 173 
500 239 261 
535 237 228 
511 235 254 
536 251 213 
529 283 188 
451 263 286 
498 288 214 
444 307 249 
536 240 224 
530 242 228 
502 279 219 
575 218 207 
524 290 186 
544 234 222 
462 255 283 
492 255 253 
482 260 258 
493 252 255 
486 215 299 
531 258 211 
494 257 249 
569 226 205 
491 253 256 
504 255 241 
509 211 280 
533 250 217 
542 265 193 
503 222 275 
536 267 197 
515 297 188 
459 220 321 
499 243 258 
500 214 286 
521 277 202 
526 245 229 
613 222 165 
534 247 219 
541 271 188 
516 259 225 
601 205 194 
493 256 251 
476 294 230 
458 254 288 
515 275 210 
513 263 224 
511 272 217 
604 217 179 
541 292 167 
461 287 252 
592 215 193 
509 243 248 
573 224 203 
617 232 151 
509 260 231 
529 241 230 
508 202 290 
542 245 213 
526 199 275 
588 222 190 
617 221 162 
500 275 225 
575 201 224 
505 256 239 
442 255 303 
535 248 217 
553 262 185 
570 247 183 
531 244 225 
543 254 203 
500 285 215 
520 278 202 
508 271 221 
541 228 231 
528 248 224 
606 205 189 
567 227 206 
440 223 337 
505 260 235 
613 237 150 
436 259 305 
502 245 253 
529 251 220 
582 239 179 
538 244 218 
515 279 206 
529 247 224 
517 233 250 
528 206 266 
447 265 288 
513 235 252 
551 252 197 
452 257 291 
610 208 182 
559 222 219 
520 273 207 
535 228 237 
598 240 162 
556 222 222 
542 248 210 
621 222 157 
563 242 195 
461 276 263 
554 215 231 
553 277 170 
555 217 228 
457 299 244 
448 251 301 
534 286 180 
514 248 238 
565 249 186 
431 189 380 
531 287 182 
601 223 176 
561 265 174 
522 287 191 
501 230 269 
578 259 163 
544 255 201 
616 199 185 
589 234 177 
520 221 259 
557 263 180 
456 241 303 
535 217 248 
530 247 223 
479 271 250 
529 253 218 
509 263 228 
579 218 203 
493 248 259 
517 232 251 
589 237 174 
536 236 228 
440 186 374 
514 225 261 
577 214 209 
567 318 115 
527 261 212 
519 265 216 
581 246 173 
585 222 193 
423 277 300 
497 261 242 
451 245 304 
591 216 193 
512 278 210 
567 216 217 
539 250 211 
527 243 230 
544 228 228 
557 242 201 
510 219 271 
506 249 245 
475 299 226 
588 268 144 
457 259 284 
514 259 227 
518 244 238 
572 212 216 
474 278 248 
641 249 110 
523 299 178 
514 276 210 
518 223 259 
509 259 232 
533 221 246 
454 289 257 
492 229 279 
523 249 228 
404 251 345 
555 276 169 
486 293 221 
622 240 138 
529 246 225 
550 276 174 
546 222 232 
530 265 205 
519 293 188 
570 242 188 
558 253 189 
538 252 210 
595 230 175 
561 250 189 
565 234 201 
456 331 213 
617 240 143 
526 280 194 
540 227 233 
489 276 235 
540 241 219 
605 241 154 
569 249 182 
463 232 305 
539 262 199 
510 271 219 
516 249 235 
520 230 250 
559 275 166 
552 207 241 
520 233 247 
550 249 201 
586 222 192 
610 215 175 
534 255 211 
508 254 238 
573 269 158 
523 227 250 
536 256 208 
555 269 176 
500 264 236 
536 224 240 
501 268 231 
588 228 184 
558 270 172 
592 266 142 
571 248 181 
610 197 193 
538 283 179 
586 252 162 
505 241 254 
600 208 192 
549 296 155 
545 267 188 
