117 185 34 5 0 
180 179 25 0 0 
80 267 76 0 0 
71 211 33 0 0 
56 296 62 0 0 
149 209 43 0 0 
50 280 46 0 0 
82 286 20 3 0 
96 209 30 0 0 
161 252 36 0 0 
137 328 57 0 0 
83 176 45 0 0 
79 212 71 0 0 
74 258 36 0 0 
120 207 49 2 0 
157 257 79 0 0 
123 230 36 7 0 
132 241 37 0 0 
127 267 14 0 0 
248 223 78 0 0 
203 173 34 0 0 
155 201 50 2 0 
98 219 11 0 0 
54 309 60 0 0 
50 212 34 0 0 
189 200 70 0 0 
106 193 14 6 0 
109 157 107 0 0 
78 181 72 0 0 
132 179 44 0 0 
200 185 56 0 0 
106 129 133 0 0 
105 318 106 11 0 
63 190 67 0 0 
154 373 26 0 0 
154 213 109 0 0 
51 227 66 2 0 
49 254 36 0 0 
147 187 17 0 0 
78 257 37 0 0 
154 260 29 0 0 
95 196 19 15 0 
116 198 61 0 0 
153 208 44 12 0 
140 233 137 0 0 
133 191 3 0 0 
141 253 32 0 0 
173 300 67 0 0 
142 265 74 7 0 
28 191 49 0 0 
110 189 11 0 0 
32 258 95 0 0 
83 256 30 0 0 
108 270 47 0 0 
87 239 63 6 0 
74 180 76 1 0 
257 253 79 0 0 
101 147 59 0 0 
92 149 101 0 0 
129 168 34 0 0 
171 288 7 0 0 
108 302 77 1 0 
49 307 58 0 0 
72 145 76 0 0 
155 255 18 0 0 
160 227 79 0 0 
150 252 46 33 0 
118 285 11 0 0 
139 167 82 0 0 
173 262 37 0 0 
105 179 50 0 0 
217 195 51 0 0 
194 292 73 0 0 
45 293 82 0 0 
66 210 57 0 0 
110 253 69 16 0 
164 185 34 2 0 
91 148 93 0 0 
80 193 141 1 0 
50 280 50 0 0 
137 293 74 0 0 
193 248 27 9 0 
162 219 44 2 0 
96 243 63 1 0 
109 189 63 0 0 
145 157 66 0 0 
70 206 44 0 0 
188 286 35 0 0 
79 281 110 0 0 
130 287 32 0 0 
53 234 76 0 0 
133 298 42 0 0 
62 199 31 1 0 
48 243 27 20 0 
90 308 15 0 0 
76 330 41 0 0 
115 223 139 0 0 
81 212 50 0 0 
203 280 30 0 0 
149 145 8 0 0 
158 288 60 0 0 
96 245 73 0 0 
98 233 35 1 0 
207 247 17 0 0 
149 172 65 0 4 
86 366 59 7 0 
84 271 4 0 0 
99 216 26 0 0 
96 258 54 0 0 
94 246 13 0 0 
140 226 66 0 0 
165 193 57 0 0 
165 169 121 29 0 
98 156 96 0 0 
96 268 43 0 0 
164 209 31 0 0 
82 176 91 0 0 
149 180 50 0 0 
76 201 105 0 0 
183 211 52 0 0 
70 259 35 0 0 
96 152 74 0 0 
88 331 62 0 0 
115 205 19 0 0 
53 314 40 0 0 
131 218 22 0 0 
97 247 77 7 0 
108 234 55 0 0 
130 252 99 0 0 
208 175 45 8 0 
117 235 69 0 0 
2 228 8 0 0 
66 215 52 0 0 
62 251 146 2 0 
131 184 70 0 0 
145 267 22 0 0 
293 197 26 0 0 
178 178 42 12 0 
127 285 36 0 0 
149 214 32 0 0 
89 229 6 0 0 
117 293 17 0 0 
123 286 41 0 0 
185 208 96 0 0 
168 220 36 31 0 
187 113 89 6 0 
190 165 72 0 0 
110 147 76 0 0 
111 273 106 0 0 
77 296 33 1 0 
53 196 90 4 0 
128 248 59 3 0 
185 143 5 1 0 
18 268 118 0 0 
85 172 32 0 0 
71 311 63 3 0 
134 211 57 0 0 
87 275 13 0 0 
108 165 55 0 0 
110 202 105 0 0 
113 131 33 37 0 
271 193 81 0 0 
37 219 76 9 0 
247 173 6 0 0 
74 154 60 0 0 
108 251 37 0 0 
117 151 43 0 0 
97 234 88 0 0 
137 221 44 0 0 
51 239 29 0 0 
205 211 38 0 0 
135 196 69 0 0 
83 164 32 0 0 
154 290 49 0 0 
39 266 57 0 0 
177 131 24 1 0 
102 321 52 0 0 
63 194 22 0 0 
77 176 53 0 0 
84 383 30 0 0 
122 206 52 65 0 
136 188 58 0 0 
174 268 11 0 0 
115 202 53 11 0 
157 238 11 0 0 
151 214 93 0 0 
91 216 47 0 0 
88 277 71 0 0 
105 207 39 37 0 
67 313 45 0 0 
152 142 103 0 0 
239 243 54 0 0 
44 193 73 14 0 
120 266 69 0 0 
155 205 31 0 0 
70 233 52 0 0 
238 199 89 0 0 
130 361 13 0 0 
116 207 23 0 0 
117 114 185 2 0 
110 157 49 0 0 
99 380 28 11 0 
105 237 129 0 0 
250 231 44 1 0 
93 289 57 1 0 
43 453 12 0 0 
