0 52 396 30 0 
0 15 448 16 0 
0 40 371 85 0 
6 22 397 45 0 
1 10 336 54 0 
1 47 389 10 0 
0 32 453 31 0 
1 24 317 35 0 
0 29 212 34 0 
0 54 361 22 0 
1 58 229 57 0 
0 55 442 21 0 
0 44 369 20 0 
1 24 415 35 0 
0 42 387 35 0 
0 1 311 74 0 
0 13 481 15 0 
0 46 341 81 0 
0 19 262 93 0 
1 14 247 17 0 
0 10 385 90 0 
1 43 463 30 0 
0 35 302 30 0 
0 78 349 74 0 
0 21 430 18 0 
0 3 306 44 0 
0 36 251 5 0 
0 15 336 83 0 
0 19 234 42 0 
3 44 288 14 0 
0 16 383 17 0 
0 22 466 8 0 
0 17 286 9 0 
0 54 309 3 0 
0 35 286 56 0 
0 41 225 49 0 
0 34 215 53 0 
0 40 317 23 0 
1 37 290 57 0 
0 20 380 15 0 
1 24 286 12 12 
1 25 270 12 0 
0 34 399 47 0 
2 46 236 30 0 
0 2 476 32 0 
0 13 298 14 0 
0 4 400 85 0 
1 17 236 8 0 
0 27 403 2 0 
3 28 251 38 0 
0 14 406 68 0 
0 11 276 18 0 
0 32 396 103 0 
0 15 285 70 0 
0 43 419 16 0 
1 35 319 18 0 
0 19 179 47 0 
0 23 276 42 0 
1 27 279 18 0 
0 50 241 8 0 
2 24 276 2 0 
0 44 329 20 0 
2 7 243 85 0 
0 52 407 49 0 
1 12 356 116 0 
1 14 271 30 0 
2 71 351 35 0 
0 10 237 16 10 
2 39 393 23 0 
0 61 356 41 0 
0 10 323 17 0 
0 12 273 47 0 
0 61 287 24 0 
0 31 375 5 0 
1 39 302 20 0 
1 24 272 25 0 
11 71 302 1 0 
1 11 377 49 0 
0 7 298 17 0 
0 21 234 10 0 
0 80 284 36 0 
0 13 370 17 0 
0 36 389 12 0 
0 22 304 175 0 
0 6 300 38 0 
0 79 483 10 0 
0 9 190 3 0 
0 28 259 1 0 
0 12 368 24 0 
0 11 309 29 0 
0 27 372 12 0 
0 17 314 25 0 
0 12 359 62 0 
0 43 319 9 1 
1 28 446 39 0 
1 43 356 17 0 
0 17 218 15 0 
0 11 363 7 0 
0 50 376 10 0 
0 62 274 30 0 
4 27 361 63 0 
10 24 324 28 0 
6 10 381 19 0 
0 78 241 1 0 
6 88 434 23 0 
1 6 332 29 0 
0 1 325 19 0 
0 42 391 32 0 
0 11 462 52 0 
0 24 254 46 0 
0 10 279 14 0 
0 31 477 47 0 
1 20 403 8 0 
0 7 426 156 0 
0 50 304 5 0 
0 31 211 102 0 
0 44 332 57 0 
2 18 306 98 0 
1 43 355 8 0 
0 29 273 95 0 
1 32 341 45 0 
0 71 362 20 0 
0 52 359 0 0 
0 51 426 8 0 
0 100 302 44 0 
0 22 264 38 0 
0 26 310 43 0 
16 26 306 24 0 
1 26 208 45 0 
0 64 336 53 0 
0 40 364 19 0 
0 16 225 51 0 
9 12 415 59 0 
0 10 400 48 0 
0 63 280 62 0 
1 16 290 33 0 
0 113 307 44 0 
0 54 364 30 0 
0 21 400 26 0 
0 29 450 18 0 
0 34 304 7 0 
0 19 419 9 0 
0 21 228 45 0 
0 6 288 94 0 
0 46 443 22 0 
0 143 285 13 0 
2 21 407 43 0 
0 11 380 156 0 
0 23 388 24 0 
0 1 429 35 0 
1 28 292 31 0 
1 27 325 27 0 
0 11 281 48 0 
1 24 421 92 0 
0 14 408 17 0 
0 49 270 25 0 
0 39 338 52 0 
2 12 432 8 0 
2 2 411 46 0 
0 9 301 78 0 
0 2 342 51 0 
0 99 285 82 0 
0 10 297 31 0 
0 39 351 1 0 
0 49 211 65 0 
0 37 184 88 0 
0 18 417 1 0 
0 7 332 18 0 
0 29 247 6 0 
0 39 359 59 0 
0 21 274 34 0 
0 62 350 31 0 
0 48 328 36 0 
0 200 478 17 0 
0 28 361 21 0 
0 41 203 32 0 
0 50 355 9 0 
0 81 297 50 0 
0 9 401 38 0 
0 119 296 10 0 
0 39 231 61 0 
0 104 318 50 0 
0 85 260 8 0 
0 54 299 107 0 
0 83 371 30 0 
0 16 545 50 0 
0 5 345 47 0 
0 30 202 94 0 
0 20 537 3 0 
0 0 402 61 0 
1 38 286 2 0 
0 46 251 15 0 
0 33 305 21 0 
0 29 309 6 0 
0 26 454 87 0 
0 48 233 51 0 
0 13 512 25 0 
0 22 261 145 0 
0 3 360 5 0 
4 18 300 36 0 
0 91 344 39 0 
0 24 483 44 0 
0 36 434 4 0 
0 39 427 1 0 
0 50 270 11 0 
0 16 340 49 0 
0 46 259 31 0 
0 32 343 149 1 
0 73 303 17 0 
1 34 392 23 0 
0 33 278 91 0 
0 47 433 5 0 
0 4 393 23 0 
0 37 394 3 0 
0 21 329 31 0 
0 138 225 56 0 
0 11 229 119 0 
0 77 217 37 0 
0 37 382 19 0 
0 6 196 6 1 
0 55 375 39 0 
0 39 232 75 0 
0 36 386 31 0 
