545 182 273 
618 148 234 
536 208 256 
595 217 188 
672 197 131 
564 219 217 
650 202 148 
691 166 143 
599 167 234 
594 192 214 
679 158 163 
642 193 165 
625 181 194 
621 224 155 
670 204 126 
626 195 179 
631 221 148 
581 211 208 
640 193 167 
640 204 156 
657 235 108 
665 181 154 
612 191 197 
642 247 111 
661 164 175 
602 191 207 
650 204 146 
622 230 148 
550 291 159 
676 206 118 
541 199 260 
618 219 163 
746 161 93 
572 226 202 
654 245 101 
701 161 138 
517 227 256 
665 243 92 
552 213 235 
660 180 160 
596 171 233 
640 202 158 
783 102 115 
601 162 237 
623 244 133 
668 186 146 
581 204 215 
584 207 209 
580 267 153 
509 227 264 
629 150 221 
609 168 223 
621 202 177 
641 203 156 
648 196 156 
661 187 152 
618 227 155 
680 204 116 
644 184 172 
564 297 139 
616 231 153 
566 216 218 
611 221 168 
479 193 328 
625 189 186 
621 193 186 
590 243 167 
559 162 279 
581 163 256 
527 296 177 
621 191 188 
577 206 217 
583 264 153 
577 189 234 
658 209 133 
536 247 217 
607 133 260 
624 222 154 
606 212 182 
548 168 284 
680 198 122 
662 158 180 
688 161 151 
690 188 122 
549 157 294 
644 227 129 
634 131 235 
603 263 134 
668 228 104 
738 155 107 
717 206 77 
630 162 208 
658 208 134 
646 223 131 
649 175 176 
679 178 143 
713 190 97 
674 211 115 
592 243 165 
558 247 195 
663 174 163 
648 182 170 
634 236 130 
608 211 181 
642 191 167 
635 199 166 
632 240 128 
617 204 179 
510 259 231 
673 177 150 
733 174 93 
602 183 215 
648 156 196 
548 203 249 
629 195 176 
575 207 218 
470 172 358 
659 202 139 
614 208 178 
674 204 122 
609 215 176 
576 246 178 
578 215 207 
573 191 236 
640 187 173 
597 218 185 
621 204 175 
668 191 141 
611 232 157 
609 257 134 
623 229 148 
608 237 155 
612 244 144 
533 200 267 
655 231 114 
553 223 224 
662 236 102 
601 159 240 
624 224 152 
553 220 227 
659 228 113 
581 227 192 
577 211 212 
563 160 277 
516 240 244 
566 229 205 
658 179 163 
675 179 146 
601 235 164 
653 254 93 
663 228 109 
635 173 192 
567 210 223 
562 228 210 
667 199 134 
611 202 187 
654 192 154 
629 194 177 
659 188 153 
640 176 184 
562 203 235 
669 161 170 
600 272 128 
676 202 122 
607 200 193 
587 140 273 
715 160 125 
633 207 160 
702 201 97 
650 194 156 
548 205 247 
589 271 140 
561 249 190 
636 285 79 
764 148 88 
