0 10 348 22 0 
0 41 231 10 0 
2 38 305 13 0 
0 64 314 85 0 
1 28 355 82 0 
0 10 385 17 0 
3 44 374 15 0 
0 22 273 42 0 
0 31 376 32 0 
0 46 386 9 0 
0 24 349 92 0 
0 15 569 21 0 
0 15 361 3 0 
1 24 225 9 0 
0 67 363 12 0 
0 8 416 74 0 
0 21 302 22 0 
0 40 217 54 0 
0 5 371 38 0 
0 77 291 63 0 
0 18 330 47 0 
0 19 182 59 0 
2 50 310 37 0 
0 9 416 15 0 
0 35 220 18 0 
0 27 473 1 0 
0 54 357 56 0 
0 29 373 18 0 
0 19 421 17 0 
0 27 331 5 0 
1 17 336 59 0 
0 26 401 50 0 
0 17 402 13 0 
0 125 227 32 0 
1 17 471 25 0 
0 5 370 25 0 
0 82 298 37 0 
0 14 324 46 0 
0 29 291 15 0 
0 16 326 64 0 
0 30 325 34 0 
0 125 250 43 0 
1 8 445 42 0 
0 88 340 34 0 
0 23 355 38 0 
0 48 279 19 0 
0 93 277 25 0 
4 41 230 52 0 
0 15 318 11 0 
0 62 366 12 0 
0 24 309 73 0 
1 7 325 24 0 
0 23 272 14 0 
0 74 315 61 0 
1 51 417 38 0 
0 60 333 1 0 
6 160 240 38 0 
0 89 378 10 0 
0 7 412 26 0 
0 2 316 16 0 
0 9 306 59 0 
0 54 380 57 0 
0 31 283 76 0 
1 10 294 44 0 
0 111 301 20 0 
1 54 394 2 0 
1 33 194 18 0 
1 51 348 27 5 
0 13 234 114 0 
0 34 332 66 0 
0 62 250 31 0 
0 53 342 142 0 
0 73 286 75 0 
0 31 358 75 0 
0 69 306 34 0 
1 30 530 59 0 
0 52 388 24 0 
1 57 356 29 0 
0 27 274 110 0 
1 42 336 34 0 
1 2 302 49 0 
0 60 268 32 0 
3 11 307 9 0 
0 82 335 35 0 
2 14 303 34 0 
1 22 380 38 0 
0 29 327 48 0 
0 58 482 31 0 
0 18 261 117 0 
2 36 373 31 0 
0 54 229 41 0 
0 4 510 18 0 
0 48 270 15 0 
1 15 245 11 0 
0 44 310 45 0 
1 41 279 64 0 
0 62 250 46 0 
0 36 369 42 0 
1 43 313 45 0 
0 101 365 14 0 
0 40 339 6 0 
0 27 300 27 0 
0 26 272 24 0 
5 21 265 33 0 
2 38 346 43 0 
1 20 295 24 0 
6 26 415 7 0 
5 9 336 28 0 
1 20 336 17 0 
0 42 316 44 0 
1 18 350 2 0 
0 22 323 51 0 
0 4 388 29 0 
0 8 399 9 0 
0 39 399 31 0 
0 23 352 45 0 
13 21 313 14 0 
0 17 378 37 0 
2 12 344 55 0 
0 14 328 43 0 
0 18 324 47 0 
0 17 313 69 6 
3 102 232 68 0 
1 74 341 70 0 
0 48 325 33 0 
0 27 352 35 0 
0 43 496 44 0 
1 35 318 8 0 
0 22 381 25 0 
0 22 299 9 0 
0 66 456 30 0 
0 70 383 9 0 
0 53 396 24 0 
7 11 275 19 0 
0 59 322 23 0 
0 8 313 2 0 
0 30 257 55 0 
0 39 368 26 0 
0 37 384 23 0 
1 29 298 39 0 
0 5 391 21 0 
0 7 364 17 0 
0 78 274 77 0 
12 52 228 10 0 
0 8 343 59 0 
0 34 365 22 0 
1 65 480 18 0 
0 27 343 3 0 
0 44 310 27 0 
0 31 258 21 0 
