120 217 53 0 0 
237 238 33 0 0 
34 220 107 0 0 
86 216 115 0 0 
65 283 63 0 0 
84 361 72 0 0 
193 182 12 0 0 
198 251 34 9 0 
88 280 86 2 0 
81 247 26 0 0 
128 159 82 0 0 
215 235 34 12 0 
204 226 45 0 0 
94 258 85 1 0 
69 233 94 12 0 
94 191 53 0 0 
138 201 16 0 0 
67 274 19 0 0 
72 245 37 0 0 
106 186 86 0 0 
76 211 113 0 0 
201 194 8 0 0 
65 227 56 0 0 
103 252 24 0 0 
99 230 38 0 0 
112 170 31 0 0 
126 239 31 4 0 
60 289 37 0 0 
145 222 38 0 0 
127 235 49 11 0 
96 236 23 0 0 
160 255 103 0 0 
87 277 53 0 0 
115 257 9 0 0 
82 246 34 0 0 
228 146 124 0 0 
118 213 44 0 0 
134 264 103 0 0 
82 282 55 0 0 
94 280 25 0 0 
79 277 90 0 0 
131 222 56 0 0 
93 236 24 0 0 
146 174 96 0 0 
105 170 32 0 0 
206 225 12 0 0 
150 155 59 0 0 
131 193 76 0 0 
164 169 36 5 0 
104 196 68 0 0 
98 197 34 1 0 
114 227 63 0 0 
74 187 85 0 0 
110 213 60 0 0 
95 274 113 3 0 
24 309 118 0 0 
129 227 29 1 0 
103 266 60 2 0 
90 220 39 0 0 
120 238 133 0 0 
176 198 26 7 0 
48 242 55 1 0 
45 204 53 0 0 
70 252 44 0 0 
168 268 26 0 0 
46 281 16 0 0 
105 153 114 0 0 
129 220 26 0 0 
127 222 47 0 0 
58 332 120 0 0 
119 178 52 0 0 
203 147 94 2 0 
78 274 70 0 0 
154 191 145 0 0 
69 303 75 0 0 
138 301 71 0 0 
131 193 56 11 0 
73 326 103 0 0 
231 156 104 0 0 
88 203 139 7 0 
87 225 38 0 0 
74 201 88 15 0 
157 155 22 0 0 
70 189 53 0 0 
98 212 13 4 0 
148 237 82 0 0 
139 214 5 0 0 
192 276 31 0 0 
181 167 49 0 0 
205 192 86 0 0 
84 304 66 0 0 
45 306 45 1 0 
149 316 98 0 0 
146 244 4 1 0 
160 116 52 4 0 
36 204 42 6 0 
203 204 87 0 0 
155 192 68 0 0 
61 190 52 0 0 
149 236 95 1 0 
99 151 45 0 0 
82 266 24 8 0 
79 168 39 2 0 
154 219 55 0 0 
71 301 68 2 0 
64 185 55 0 0 
114 212 51 0 0 
107 197 90 16 0 
183 241 51 0 0 
60 251 26 14 0 
97 293 63 0 0 
97 189 101 0 0 
108 195 97 0 0 
133 303 70 0 0 
126 184 47 2 0 
109 281 39 0 0 
139 329 20 0 0 
105 307 19 0 0 
81 163 113 0 0 
65 229 76 0 0 
267 227 53 0 0 
104 312 73 0 0 
97 279 66 0 0 
104 178 104 1 0 
151 196 88 20 0 
90 237 44 0 0 
105 164 30 12 0 
48 149 88 0 0 
65 225 82 0 0 
104 218 119 0 0 
73 208 53 2 0 
86 183 59 0 0 
192 222 48 0 0 
63 180 122 0 0 
154 195 102 0 0 
73 199 48 0 0 
63 197 17 14 0 
221 181 116 0 0 
139 148 66 0 0 
95 301 4 0 0 
100 265 66 0 0 
51 319 55 0 0 
77 287 74 16 0 
129 251 74 1 0 
117 253 26 37 0 
71 330 44 0 0 
65 238 25 0 0 
138 258 80 0 0 
176 142 13 6 0 
213 210 44 0 0 
120 157 37 0 0 
130 174 34 0 0 
78 186 74 1 0 
61 224 100 0 0 
203 249 98 1 0 
112 148 39 0 0 
73 202 83 28 0 
84 129 49 38 0 
64 238 7 0 0 
146 160 78 0 0 
75 212 20 0 0 
155 243 59 3 0 
48 277 34 0 0 
124 175 24 0 0 
120 314 48 0 0 
182 196 23 0 0 
93 184 69 0 0 
105 162 74 0 0 
164 235 11 0 0 
114 252 55 0 0 
112 257 11 2 0 
156 153 62 0 0 
48 221 52 0 0 
110 206 124 0 0 
95 289 53 0 0 
100 174 70 3 0 
156 246 29 0 0 
191 220 40 0 0 
90 293 70 9 0 
50 168 36 0 0 
67 295 59 0 0 
143 194 111 0 0 
108 136 56 0 0 
134 328 11 0 0 
68 307 46 0 0 
132 204 31 0 0 
161 207 74 0 0 
119 212 24 0 0 
81 214 53 0 0 
155 111 94 0 0 
101 237 12 0 0 
59 174 71 0 0 
135 274 28 0 0 
64 276 59 0 0 
177 116 41 0 0 
81 190 88 0 0 
95 270 98 1 0 
91 269 50 0 0 
115 234 39 1 0 
78 263 34 0 0 
44 330 79 0 0 
134 131 105 2 0 
148 253 33 0 0 
120 179 67 0 0 
229 186 58 7 0 
157 111 54 0 0 
156 214 40 0 0 
152 231 26 0 0 
163 256 22 0 0 
72 368 42 0 0 
87 310 8 0 0 
133 280 30 3 0 
188 139 86 0 0 
118 103 24 10 0 
187 182 73 6 0 
104 178 75 14 0 
117 208 58 0 0 
104 211 20 0 0 
208 223 70 0 0 
141 191 62 0 0 
