43 404 61 0 0 
17 455 64 0 0 
29 446 27 0 0 
22 634 21 0 0 
23 448 30 0 0 
27 407 26 0 0 
70 442 18 0 0 
24 487 11 0 0 
18 492 51 0 0 
40 478 11 0 0 
52 421 41 0 0 
40 445 36 0 0 
18 436 1 0 0 
55 401 35 0 0 
34 532 32 0 0 
38 417 49 0 0 
57 389 20 0 0 
21 421 42 0 0 
41 520 30 0 0 
63 330 55 0 0 
24 541 11 0 0 
26 447 29 0 0 
18 480 8 0 0 
78 444 82 0 0 
47 451 12 0 0 
33 349 61 0 0 
46 397 35 0 0 
43 396 73 0 0 
79 411 42 0 0 
41 210 27 0 0 
29 422 33 0 0 
24 519 21 0 0 
17 401 19 0 0 
63 412 17 0 0 
51 423 63 0 0 
20 402 48 0 0 
38 438 38 0 0 
102 488 8 0 0 
29 452 49 0 0 
21 486 35 0 0 
3 404 10 0 0 
61 511 2 0 0 
25 402 30 0 0 
28 392 59 0 0 
15 465 59 0 0 
71 416 40 0 0 
20 467 7 0 0 
23 379 14 0 0 
71 379 52 0 0 
21 524 21 0 0 
56 436 31 0 0 
15 430 31 0 0 
43 430 17 0 0 
73 487 26 0 0 
55 393 26 0 0 
24 491 14 0 0 
11 433 60 0 0 
51 411 33 0 0 
36 477 42 0 0 
58 554 17 0 0 
2 484 34 0 0 
15 519 17 0 0 
47 469 18 0 0 
34 405 59 0 0 
21 521 9 0 0 
52 415 13 0 0 
64 388 29 0 0 
57 530 40 0 0 
2 461 35 0 0 
41 339 25 0 0 
20 448 44 0 0 
56 403 30 0 0 
57 422 74 0 0 
41 468 23 0 0 
87 386 33 0 0 
16 351 45 0 0 
43 335 47 0 0 
15 450 24 0 0 
53 487 39 0 0 
52 457 75 0 0 
19 417 52 0 0 
76 424 16 0 0 
49 466 10 0 0 
84 464 52 0 0 
75 381 6 0 0 
137 451 8 0 0 
56 407 13 0 0 
21 374 5 0 0 
36 421 32 0 0 
42 446 22 0 0 
65 364 110 0 0 
8 433 52 0 0 
54 466 18 0 0 
68 335 10 0 0 
94 337 50 0 0 
22 438 8 0 0 
60 565 16 0 0 
17 440 19 0 0 
86 418 23 0 0 
68 421 49 0 0 
42 504 33 0 0 
51 490 14 0 0 
63 396 21 0 0 
3 486 55 0 0 
16 336 50 0 0 
109 418 5 0 0 
30 540 16 0 0 
22 447 45 0 0 
33 367 12 0 0 
45 383 36 0 0 
65 414 17 0 0 
28 468 39 0 0 
9 432 22 0 0 
16 453 49 0 0 
32 375 45 0 0 
85 441 22 0 0 
44 460 21 0 0 
20 363 1 0 0 
7 535 2 0 0 
53 343 32 0 0 
14 495 63 0 0 
55 364 28 0 0 
23 433 3 0 0 
14 504 17 0 0 
6 327 38 0 0 
81 392 61 0 0 
36 449 15 0 0 
12 487 35 0 0 
40 454 36 0 0 
16 459 27 0 0 
57 290 63 0 0 
61 421 46 0 0 
40 436 61 0 0 
27 427 19 0 0 
2 504 42 0 0 
66 381 32 0 0 
33 400 34 0 0 
33 458 39 0 0 
43 522 41 0 0 
20 407 7 0 0 
49 345 28 0 0 
0 505 18 0 0 
33 458 37 0 0 
27 529 8 0 0 
50 463 1 0 0 
24 388 14 0 0 
66 444 37 0 0 
34 480 49 0 0 
72 420 43 0 0 
39 370 101 0 0 
11 397 23 0 0 
8 402 16 0 0 
25 475 13 0 0 
9 390 24 0 0 
36 456 45 0 0 
42 463 87 0 0 
16 535 51 0 0 
22 404 67 0 0 
11 448 14 0 0 
34 415 49 0 0 
56 461 11 0 0 
22 387 47 0 0 
56 353 10 0 0 
27 489 42 0 0 
11 404 18 0 0 
42 525 29 0 0 
62 342 21 0 0 
37 422 69 0 0 
48 436 41 0 0 
47 423 5 0 0 
24 326 26 0 0 
15 404 47 0 0 
0 290 50 0 0 
62 274 24 0 0 
37 475 21 0 0 
15 499 17 0 0 
30 330 35 0 0 
5 450 22 0 0 
18 601 48 0 0 
45 425 30 0 0 
22 420 61 0 0 
43 473 10 0 0 
41 385 37 0 0 
13 449 20 0 0 
47 400 10 0 0 
21 383 59 0 0 
15 387 46 0 0 
89 369 44 0 0 
18 496 15 0 0 
43 426 3 0 0 
54 366 33 0 0 
35 459 24 0 0 
33 440 36 0 0 
46 379 16 0 0 
26 490 39 0 0 
21 482 16 0 0 
25 457 83 0 0 
36 322 20 0 0 
21 394 54 0 0 
46 421 33 0 0 
16 460 30 0 0 
25 414 31 0 0 
21 582 8 0 0 
29 403 5 0 0 
73 436 22 0 0 
27 436 29 0 0 
17 490 31 0 0 
31 516 23 0 0 
33 411 66 0 0 
61 371 7 0 0 
21 435 35 0 0 
12 401 43 0 0 
26 496 18 0 0 
28 449 53 0 0 
10 456 3 0 0 
88 432 15 0 0 
5 363 57 0 0 
17 529 30 0 0 
4 546 17 0 0 
22 477 20 0 0 
37 423 22 0 0 
29 341 72 0 0 
36 478 35 0 0 
33 541 57 4 0 
40 262 10 0 0 
40 433 3 0 0 
34 482 2 0 0 
14 399 44 0 0 
17 397 11 0 0 
33 451 28 0 0 
35 462 6 0 0 
36 316 38 0 0 
16 389 33 0 0 
60 420 15 0 0 
13 415 28 0 0 
37 431 15 0 0 
23 440 53 0 0 
46 488 16 0 0 
116 355 39 0 0 
32 427 26 0 0 
26 405 24 0 0 
7 425 11 0 0 
33 454 35 0 0 
48 446 3 0 0 
57 354 69 0 0 
50 344 27 0 0 
29 449 19 0 0 
29 389 31 0 0 
17 496 40 0 0 
41 282 29 0 0 
25 395 46 0 0 
44 461 24 0 0 
32 504 24 0 0 
29 450 82 0 0 
37 396 39 0 0 
33 361 24 0 0 
44 436 31 0 0 
57 440 10 0 0 
49 451 16 0 0 
17 414 45 0 0 
33 463 11 0 0 
19 420 62 0 0 
32 465 4 0 0 
35 512 18 0 0 
24 445 53 0 0 
36 450 10 0 0 
24 436 11 8 0 
36 378 16 0 0 
59 439 43 0 0 
21 441 48 0 0 
22 547 11 0 0 
16 467 9 0 0 
7 441 22 0 0 
5 470 14 0 0 
59 454 14 0 0 
41 362 22 0 0 
46 457 17 0 0 
89 433 53 0 0 
31 392 31 0 0 
21 393 28 0 0 
28 335 35 0 0 
42 409 67 0 0 
40 452 52 0 0 
43 256 65 0 0 
19 397 28 0 0 
66 377 17 0 0 
87 399 63 0 0 
25 517 4 0 0 
24 453 21 0 0 
5 412 59 0 0 
26 377 21 0 0 
28 422 31 0 0 
9 520 6 0 0 
22 500 9 0 0 
15 393 1 0 0 
33 356 52 0 0 
6 467 58 0 0 
16 416 16 0 0 
4 343 51 0 0 
52 537 8 0 0 
36 479 56 0 0 
54 487 15 0 0 
54 522 9 0 0 
5 416 13 0 0 
22 465 87 0 0 
23 373 27 0 0 
11 460 49 0 0 
59 473 60 0 0 
49 444 31 0 0 
6 321 47 0 0 
16 425 23 0 0 
26 429 24 0 0 
40 433 50 0 0 
30 369 47 0 0 
68 390 59 0 0 
53 487 26 0 0 
