0 117 14 
0 190 36 
0 193 50 
0 211 24 
0 182 28 
0 202 20 
0 216 67 
0 210 22 
0 192 26 
0 164 10 
0 163 8 
0 164 30 
0 147 3 
0 198 16 
0 182 5 
0 261 11 
0 217 18 
0 182 1 
0 150 12 
0 205 16 
0 228 10 
0 278 8 
0 142 79 
0 237 58 
0 223 16 
0 135 18 
0 177 22 
0 224 26 
0 204 7 
0 166 32 
0 211 35 
0 185 1 
0 155 21 
0 243 4 
0 227 11 
0 209 7 
0 162 7 
0 166 7 
0 194 17 
0 200 15 
0 214 8 
0 173 15 
0 230 1 
0 270 19 
0 221 22 
0 243 13 
0 297 16 
0 201 1 
0 208 15 
0 246 50 
0 228 1 
0 254 14 
0 184 23 
0 206 37 
0 180 42 
0 231 20 
0 183 37 
0 287 18 
0 175 16 
0 218 0 
0 167 10 
0 213 24 
0 235 40 
0 218 5 
0 202 9 
0 185 69 
0 147 63 
0 211 6 
0 254 11 
0 273 13 
0 206 13 
0 223 12 
0 189 16 
0 206 25 
0 182 2 
0 216 26 
0 231 4 
0 194 12 
0 237 21 
0 182 82 
0 176 57 
0 191 27 
0 214 34 
0 259 8 
0 189 14 
0 235 34 
0 228 7 
0 221 7 
0 142 17 
0 160 2 
0 187 34 
0 216 14 
0 260 14 
0 171 22 
0 169 29 
0 140 35 
0 218 40 
0 243 0 
0 246 11 
0 194 42 
0 238 11 
0 189 1 
0 239 5 
0 234 7 
0 150 4 
0 185 11 
0 241 18 
0 151 17 
0 214 20 
0 216 7 
0 189 21 
0 166 26 
0 218 31 
0 235 1 
0 252 15 
0 216 23 
0 234 12 
0 145 29 
0 271 27 
0 172 18 
0 280 13 
0 142 39 
0 204 4 
0 167 6 
0 183 30 
0 280 28 
0 293 35 
0 171 47 
0 163 19 
0 187 7 
0 249 20 
0 187 7 
0 233 22 
0 261 18 
0 193 49 
0 266 35 
0 168 78 
0 181 42 
0 193 9 
0 267 12 
0 212 7 
0 251 32 
0 235 32 
0 135 13 
0 175 36 
0 190 6 
0 215 26 
0 184 9 
0 154 20 
0 197 48 
0 170 15 
0 200 10 
0 188 1 
0 168 0 
0 246 1 
0 177 13 
0 219 0 
0 203 16 
0 214 17 
0 183 7 
0 238 26 
0 220 31 
0 188 6 
0 175 16 
0 247 20 
0 212 26 
0 252 15 
0 224 16 
0 218 14 
0 229 11 
0 150 28 
0 265 12 
0 329 29 
0 208 14 
0 255 35 
0 204 8 
0 201 55 
0 193 11 
0 211 6 
0 227 3 
0 189 21 
0 205 0 
0 210 23 
0 171 16 
0 166 204 
0 240 35 
