0 0 373 1 0 
0 32 314 37 0 
0 14 387 28 0 
0 15 364 34 0 
0 75 318 85 0 
0 13 525 14 0 
0 18 421 27 0 
0 0 383 84 0 
0 144 420 26 0 
0 18 391 50 0 
0 30 327 37 0 
0 26 272 18 0 
1 57 299 99 0 
0 40 296 7 0 
0 6 356 40 0 
0 33 203 41 0 
2 9 407 20 0 
0 26 363 4 0 
0 37 434 39 0 
0 85 354 37 0 
0 14 384 29 0 
0 30 315 13 0 
0 48 311 27 0 
0 13 432 10 0 
1 53 351 27 0 
0 9 291 14 0 
14 44 305 14 0 
0 14 432 44 0 
0 68 429 24 0 
0 75 264 26 9 
1 32 282 52 0 
0 34 207 44 0 
0 48 237 20 0 
16 57 240 4 0 
0 33 308 60 0 
0 25 375 76 0 
3 88 286 9 0 
0 47 297 23 0 
0 9 313 61 0 
0 30 358 37 0 
0 6 280 108 0 
3 19 333 21 0 
0 44 193 15 0 
0 34 360 3 0 
0 35 316 39 0 
0 66 444 25 0 
0 76 282 18 0 
0 18 362 17 0 
1 47 380 14 0 
0 3 444 63 0 
0 7 409 12 0 
0 48 305 65 0 
0 95 301 34 0 
1 34 352 9 0 
0 11 232 96 0 
0 17 439 40 0 
0 1 322 40 0 
0 62 259 32 0 
0 18 239 25 0 
0 37 343 21 0 
0 51 257 28 0 
0 14 484 22 0 
0 13 323 31 0 
0 11 386 21 0 
0 25 330 34 0 
0 60 325 74 0 
0 6 261 59 0 
0 5 325 18 0 
0 4 283 23 0 
0 46 337 21 0 
1 40 278 22 0 
0 26 286 73 0 
1 37 261 24 0 
0 18 401 8 0 
0 21 315 0 0 
0 104 347 56 0 
0 55 317 17 0 
0 5 298 9 0 
0 38 286 38 0 
1 68 302 53 0 
0 26 348 28 0 
1 11 407 60 0 
0 36 216 6 0 
1 0 316 28 1 
0 11 468 9 0 
0 117 331 46 0 
0 3 387 65 0 
0 26 350 22 0 
0 21 308 66 0 
0 26 367 95 0 
0 41 268 46 0 
0 12 436 83 0 
0 53 282 37 0 
0 26 319 62 0 
0 70 266 11 0 
0 67 283 14 11 
0 10 328 27 0 
0 14 205 44 0 
5 3 305 18 0 
0 4 431 17 0 
0 46 316 56 0 
0 34 383 6 0 
0 29 316 15 0 
0 18 278 60 0 
0 26 429 21 0 
0 30 261 9 0 
0 14 360 138 0 
0 54 244 102 0 
0 8 408 5 0 
0 11 281 20 0 
0 30 383 38 0 
0 28 523 17 0 
0 41 285 16 0 
0 24 351 27 0 
0 75 258 0 0 
0 74 262 10 0 
0 130 237 40 0 
0 5 414 27 0 
0 70 154 151 0 
0 6 413 2 0 
0 6 336 11 0 
1 46 298 69 0 
0 2 442 11 0 
0 41 368 19 0 
0 1 390 43 0 
1 16 259 9 0 
0 16 292 68 0 
0 1 369 35 0 
1 16 366 14 0 
0 23 309 64 0 
2 85 430 7 0 
1 55 244 15 0 
7 8 336 22 0 
0 44 296 20 0 
0 35 334 35 0 
0 37 415 1 0 
1 65 312 33 0 
0 38 383 19 0 
1 33 282 6 0 
0 37 432 3 0 
1 26 216 34 0 
0 0 402 75 0 
0 25 359 12 0 
1 49 288 36 0 
0 10 514 15 0 
0 18 481 39 0 
0 2 341 65 0 
0 47 334 15 0 
0 68 324 79 0 
0 64 253 3 0 
0 36 447 114 0 
1 20 355 17 0 
0 73 221 56 0 
0 10 359 71 0 
0 35 216 41 0 
0 28 454 8 0 
0 53 316 78 0 
0 50 255 31 0 
0 20 400 37 0 
0 39 352 69 0 
0 11 300 37 0 
1 18 357 59 0 
0 83 154 70 0 
0 43 192 53 0 
0 100 343 6 0 
1 22 428 50 0 
0 3 364 2 0 
0 11 287 77 0 
1 23 367 17 0 
0 67 292 14 0 
0 16 287 101 0 
3 8 337 52 0 
0 16 496 15 0 
0 7 412 11 0 
0 18 224 19 0 
0 27 263 8 0 
0 28 465 57 0 
1 4 303 51 0 
0 11 598 47 0 
1 73 168 52 0 
0 9 271 40 0 
0 23 341 3 5 
0 7 248 43 0 
0 5 394 117 0 
0 40 367 50 0 
1 20 334 35 0 
0 6 460 3 0 
0 39 278 32 0 
0 8 358 28 0 
0 30 454 12 0 
1 54 209 10 0 
0 8 387 20 0 
0 11 284 18 0 
0 102 433 14 0 
2 49 359 39 0 
3 33 320 34 0 
0 4 319 4 0 
0 14 441 17 0 
0 38 164 49 0 
1 7 345 14 0 
1 34 381 62 0 
1 22 348 24 0 
0 12 362 24 0 
3 8 276 53 0 
0 55 499 34 0 
0 5 328 42 0 
0 2 461 43 0 
0 28 344 25 0 
0 12 394 46 0 
0 53 308 37 0 
0 38 349 20 0 
0 13 263 26 0 
0 74 309 44 0 
0 23 435 23 0 
0 93 303 26 0 
0 37 309 97 0 
0 5 336 8 0 
0 116 163 46 0 
0 21 233 50 0 
0 48 287 52 0 
0 110 311 98 0 
4 5 299 39 0 
0 31 326 39 0 
1 26 298 3 0 
0 95 343 11 0 
0 58 271 22 0 
0 15 401 78 0 
3 32 268 51 0 
0 22 454 16 0 
0 7 309 21 0 
6 44 365 37 0 
0 44 378 39 0 
0 19 248 85 0 
0 55 287 34 0 
1 24 286 45 0 
0 46 448 67 0 
0 20 328 45 0 
0 49 241 91 0 
3 47 223 13 0 
0 39 455 43 0 
1 60 295 34 0 
0 33 331 97 0 
4 69 334 50 0 
1 31 378 18 0 
0 59 236 29 0 
0 16 434 9 0 
0 34 286 42 0 
0 20 289 51 0 
0 17 335 68 0 
0 13 259 44 0 
12 20 206 50 0 
0 65 353 18 0 
0 21 336 16 0 
2 30 320 111 0 
0 98 348 30 0 
0 20 523 18 0 
0 68 272 29 0 
1 32 363 6 0 
0 18 335 9 0 
0 53 366 5 0 
0 40 247 39 0 
16 63 316 5 0 
8 4 358 35 0 
1 32 399 10 0 
0 23 294 37 0 
0 10 376 75 0 
2 7 319 6 0 
0 40 288 22 0 
2 67 338 36 0 
5 68 427 10 0 
1 18 445 32 0 
0 45 317 52 0 
1 41 270 31 0 
0 36 468 43 0 
0 0 279 103 0 
0 11 326 36 0 
0 2 272 3 0 
