0 198 10 
0 186 60 
0 167 78 
0 268 6 
0 153 83 
0 200 29 
0 183 9 
0 187 22 
0 194 21 
0 242 8 
0 241 23 
0 252 25 
0 227 61 
0 217 13 
0 185 9 
0 175 5 
0 201 5 
0 220 12 
0 242 8 
0 231 8 
0 286 18 
0 166 5 
0 248 9 
0 297 10 
0 221 26 
0 251 21 
0 206 20 
0 247 16 
0 231 19 
0 227 7 
0 217 5 
0 247 56 
0 248 21 
0 188 11 
0 232 3 
0 251 10 
0 239 16 
0 252 11 
0 189 61 
0 235 1 
0 197 13 
0 239 8 
0 200 12 
0 196 17 
0 190 18 
0 200 10 
0 237 3 
0 187 1 
0 230 4 
0 266 32 
0 151 54 
0 257 25 
0 208 12 
0 243 6 
0 212 17 
0 190 57 
0 189 35 
0 270 18 
0 210 20 
0 207 13 
0 217 73 
0 213 45 
0 223 0 
0 247 31 
0 189 2 
0 259 24 
0 269 2 
0 244 15 
0 140 5 
0 186 17 
0 263 34 
0 252 36 
0 175 5 
0 259 4 
0 195 5 
0 232 44 
0 219 68 
0 250 96 
0 246 10 
0 201 17 
0 261 38 
0 266 10 
0 225 31 
0 182 41 
0 177 20 
0 178 3 
0 177 167 
0 227 27 
0 231 12 
0 205 6 
0 262 16 
0 252 0 
0 197 29 
0 197 20 
0 209 3 
0 280 30 
0 195 29 
0 246 18 
0 196 71 
0 157 2 
0 164 53 
0 188 36 
0 183 20 
0 238 3 
0 203 13 
0 178 26 
0 229 12 
0 201 13 
0 157 7 
0 202 7 
0 217 14 
0 230 61 
0 236 30 
0 217 11 
0 176 8 
0 177 1 
0 200 33 
0 234 28 
0 196 47 
0 192 38 
0 170 55 
0 251 1 
0 215 13 
0 209 1 
0 204 12 
0 218 9 
0 236 3 
0 221 5 
0 200 26 
0 224 12 
0 185 5 
0 232 22 
0 211 33 
0 227 28 
0 248 3 
0 185 6 
0 164 5 
0 246 6 
0 206 27 
0 202 65 
0 185 11 
0 234 4 
0 232 8 
0 210 10 
0 216 16 
0 193 16 
0 176 41 
0 246 27 
0 219 44 
0 235 4 
0 276 28 
0 224 44 
0 239 4 
0 197 14 
0 249 0 
0 210 22 
0 182 17 
0 233 33 
0 282 3 
0 210 27 
0 233 10 
0 233 16 
0 163 9 
0 210 46 
0 257 7 
0 198 75 
0 196 18 
0 195 24 
0 206 3 
0 194 18 
0 214 26 
0 306 2 
0 231 1 
0 216 3 
0 174 19 
0 276 27 
0 184 7 
0 159 32 
0 238 7 
0 214 18 
0 171 34 
0 201 6 
0 178 24 
0 204 10 
0 240 10 
0 268 10 
0 237 14 
0 211 0 
0 198 2 
0 219 2 
0 237 19 
0 225 14 
0 203 57 
0 187 26 
0 200 30 
0 278 2 
0 234 2 
0 234 16 
0 187 15 
0 249 30 
0 220 4 
0 202 8 
0 189 49 
0 210 6 
0 182 4 
0 210 35 
0 196 7 
0 213 5 
0 199 23 
0 217 40 
0 213 0 
0 227 32 
0 199 6 
0 155 25 
0 235 0 
0 212 9 
0 201 13 
0 196 42 
0 155 20 
0 209 2 
0 197 30 
0 215 11 
0 240 6 
0 234 16 
0 256 2 
0 207 14 
0 217 4 
0 218 6 
0 311 3 
0 197 15 
0 246 36 
0 198 62 
0 195 18 
0 214 3 
0 276 7 
0 233 40 
0 269 8 
0 220 23 
0 230 7 
0 186 42 
0 223 13 
0 270 4 
0 206 13 
0 235 19 
0 181 0 
0 212 6 
0 221 6 
0 244 7 
0 228 32 
0 165 7 
0 231 5 
0 228 5 
0 210 21 
0 184 10 
0 209 26 
0 230 18 
0 212 29 
0 180 1 
0 202 32 
0 205 12 
0 246 4 
0 186 22 
0 213 66 
0 197 30 
0 210 12 
0 276 6 
0 202 59 
0 232 28 
0 230 41 
0 148 13 
0 280 12 
0 210 15 
0 188 41 
0 190 33 
0 194 11 
0 235 8 
0 204 10 
0 192 27 
0 220 6 
0 166 54 
0 229 6 
0 235 56 
0 170 17 
0 176 32 
0 256 0 
0 203 3 
0 219 19 
0 221 60 
0 237 9 
0 218 20 
0 172 28 
0 166 9 
0 138 13 
0 185 28 
0 224 22 
0 280 46 
0 221 14 
0 215 36 
0 222 1 
0 187 18 
0 218 16 
0 159 25 
0 213 2 
0 205 40 
0 242 7 
0 221 13 
0 152 20 
0 163 70 
0 139 6 
0 194 26 
0 241 16 
0 210 7 
0 249 6 
0 178 14 
0 253 7 
0 238 3 
0 205 6 
0 198 16 
0 225 21 
0 277 18 
0 231 14 
0 205 21 
0 245 10 
0 215 3 
0 205 9 
0 223 13 
0 187 15 
0 181 40 
0 229 5 
0 211 5 
0 192 49 
0 246 3 
0 253 27 
0 189 18 
0 188 33 
0 223 55 
0 199 5 
0 263 27 
0 277 4 
0 185 54 
0 187 8 
0 211 17 
0 243 6 
0 166 12 
0 204 5 
0 203 1 
0 219 13 
0 180 10 
0 239 24 
0 213 18 
0 214 12 
0 229 18 
0 203 10 
0 214 10 
0 226 19 
0 238 21 
0 203 1 
0 193 4 
0 200 6 
0 235 12 
0 269 12 
0 171 31 
0 232 8 
0 170 14 
0 225 23 
0 200 2 
0 232 8 
0 235 11 
0 225 15 
0 214 42 
0 242 36 
0 160 18 
0 170 54 
0 241 33 
0 254 6 
0 226 54 
0 186 21 
0 244 76 
0 165 1 
0 260 28 
0 193 26 
0 198 13 
0 198 16 
0 219 11 
0 194 11 
0 185 90 
0 200 26 
0 206 8 
0 208 9 
0 193 12 
0 185 10 
0 235 1 
0 194 17 
0 175 9 
0 248 49 
0 178 19 
0 199 30 
0 218 7 
0 227 9 
0 192 54 
0 196 9 
0 179 22 
0 172 11 
0 215 18 
0 195 16 
0 227 12 
0 169 27 
0 268 18 
0 217 58 
0 248 19 
0 204 20 
0 250 5 
0 196 21 
0 221 91 
0 153 5 
0 247 4 
0 245 16 
0 218 49 
0 193 11 
0 294 23 
0 211 34 
0 204 38 
0 268 8 
0 236 34 
0 225 10 
0 189 6 
0 233 5 
0 168 57 
0 178 64 
0 175 47 
0 217 11 
0 202 16 
0 174 9 
0 207 66 
0 181 25 
0 203 37 
0 268 39 
0 190 22 
0 288 8 
0 230 12 
0 275 17 
0 199 25 
0 192 17 
0 245 14 
0 184 74 
0 253 19 
0 188 16 
0 236 5 
0 231 14 
0 255 25 
0 158 28 
0 229 17 
0 236 16 
0 227 11 
0 180 7 
0 134 8 
0 215 19 
0 239 6 
0 232 36 
0 232 19 
0 243 9 
0 253 3 
0 215 19 
0 233 4 
0 239 18 
0 269 16 
0 141 40 
0 232 9 
0 227 29 
0 170 26 
0 226 16 
0 243 36 
0 194 16 
0 281 6 
0 265 10 
0 247 32 
0 190 21 
0 169 17 
0 158 16 
0 255 15 
0 200 8 
0 230 22 
0 186 17 
0 261 21 
0 208 30 
0 268 11 
0 264 32 
0 192 2 
0 255 10 
0 166 56 
0 175 15 
0 228 5 
0 163 11 
0 214 1 
0 209 20 
0 165 29 
0 223 11 
0 214 5 
0 268 5 
0 155 48 
0 184 23 
0 207 20 
0 227 39 
0 218 13 
0 200 76 
0 193 24 
0 160 6 
0 242 10 
0 194 1 
0 235 13 
0 212 47 
0 219 17 
0 175 20 
0 207 1 
0 193 12 
0 251 11 
0 192 34 
0 157 6 
0 161 14 
0 241 12 
0 219 31 
0 252 19 
0 231 0 
0 220 21 
0 173 8 
0 225 35 
0 165 2 
0 203 29 
0 199 7 
0 228 2 
0 231 31 
0 245 18 
0 269 16 
0 194 2 
0 204 3 
0 240 24 
0 184 16 
0 200 3 
0 191 22 
0 228 4 
0 245 14 
0 228 29 
0 199 14 
0 173 24 
0 228 34 
0 134 14 
0 207 17 
0 213 5 
0 160 18 
0 207 36 
0 218 11 
0 197 32 
0 209 18 
0 218 12 
0 233 13 
0 204 4 
0 246 22 
0 143 88 
0 200 15 
0 144 85 
0 200 1 
0 224 22 
0 207 6 
0 202 20 
0 285 7 
0 137 56 
0 161 13 
0 255 38 
0 185 3 
0 178 11 
0 169 12 
0 203 24 
0 210 23 
0 251 20 
0 243 3 
0 222 21 
0 191 42 
0 185 45 
0 239 46 
0 176 16 
0 218 4 
0 196 19 
0 190 2 
0 196 41 
0 225 9 
