2 77 380 53 0 
1 5 359 76 0 
0 58 399 22 0 
1 55 258 35 0 
0 77 286 21 0 
0 29 508 22 0 
0 73 292 46 0 
1 2 356 59 0 
0 51 289 11 0 
0 66 203 37 0 
0 97 297 58 0 
1 26 296 50 0 
0 5 391 61 0 
0 2 339 14 0 
2 24 447 5 0 
0 103 299 36 0 
0 13 297 36 0 
0 31 341 17 0 
0 3 440 9 0 
0 8 378 10 0 
0 29 325 31 0 
1 27 416 61 0 
0 14 386 8 0 
1 46 385 15 0 
0 38 168 29 0 
0 32 348 10 0 
1 9 311 21 0 
0 23 253 107 0 
0 33 373 33 0 
0 39 342 33 0 
0 46 206 65 0 
1 27 356 59 0 
0 20 359 16 0 
0 17 397 34 0 
0 20 270 44 0 
0 8 282 6 0 
0 36 386 14 0 
0 53 280 66 0 
0 93 371 20 0 
1 27 397 33 0 
0 27 355 87 0 
0 102 219 74 0 
0 84 329 21 0 
0 12 325 45 0 
0 28 385 29 0 
0 22 243 41 0 
0 27 494 19 0 
0 27 381 29 0 
0 20 356 6 0 
1 14 328 45 0 
0 127 217 8 0 
0 59 443 16 0 
3 32 357 55 0 
0 19 511 66 0 
0 17 386 50 0 
0 9 331 35 0 
0 34 273 18 0 
0 10 339 40 0 
0 49 383 58 0 
3 61 398 22 0 
0 18 312 52 0 
0 25 316 45 0 
0 86 220 20 0 
0 83 381 38 0 
0 27 468 18 0 
1 16 302 70 0 
0 37 276 93 0 
0 22 317 3 0 
0 18 437 59 0 
0 24 331 8 0 
0 26 343 30 0 
0 60 299 26 0 
0 38 329 75 0 
1 71 425 31 0 
0 31 259 20 0 
0 24 308 28 0 
0 30 372 18 0 
0 56 369 15 0 
0 2 236 31 0 
0 52 470 13 0 
0 31 364 10 0 
0 21 293 24 0 
5 33 413 11 0 
0 125 323 8 0 
0 12 294 15 0 
0 7 344 43 0 
0 38 388 43 0 
0 39 319 77 0 
1 18 286 39 0 
0 10 403 67 0 
0 12 477 81 0 
2 41 384 18 0 
2 21 383 11 0 
0 6 437 22 0 
0 69 380 8 0 
0 9 275 85 0 
15 51 340 28 0 
0 42 353 82 0 
0 11 349 117 0 
0 41 430 119 0 
1 1 436 6 0 
3 49 356 6 0 
0 17 323 45 0 
1 16 285 49 0 
1 23 310 71 0 
0 61 426 36 0 
0 79 277 28 0 
1 40 432 95 0 
0 33 325 38 0 
0 76 361 41 0 
0 45 315 11 0 
0 29 347 9 0 
0 101 263 11 0 
0 65 338 45 0 
0 18 237 69 0 
0 88 405 23 0 
1 44 373 14 0 
0 25 200 20 0 
0 53 292 34 0 
0 80 264 18 0 
0 55 246 64 0 
0 40 311 51 0 
0 61 320 11 0 
0 33 252 57 0 
0 157 343 14 0 
0 23 327 37 0 
0 23 383 1 0 
0 18 331 50 0 
0 54 373 101 0 
0 26 362 24 0 
0 28 321 53 0 
0 20 357 30 0 
0 60 346 93 0 
3 31 342 26 0 
3 15 247 12 0 
