58 503 79 0 0 
3 541 49 0 0 
36 511 0 0 0 
17 356 69 0 0 
99 301 61 0 0 
3 541 34 0 0 
12 392 40 0 0 
24 550 5 0 0 
25 458 15 0 0 
12 551 32 0 0 
46 370 22 0 0 
22 461 24 0 0 
30 530 17 0 0 
2 436 69 0 0 
15 601 33 0 0 
66 351 5 0 0 
114 319 39 0 0 
51 443 18 0 0 
95 349 0 0 0 
58 351 31 0 0 
28 370 0 0 0 
14 440 41 0 0 
41 391 16 0 0 
2 471 16 0 0 
9 505 36 0 0 
2 518 18 0 0 
9 481 9 0 0 
17 439 0 0 0 
27 447 10 0 0 
48 449 49 0 0 
48 518 2 0 0 
16 518 0 0 0 
9 347 43 0 0 
26 365 0 0 0 
0 491 37 0 0 
28 444 30 0 0 
37 519 32 0 0 
37 483 17 0 0 
55 392 2 0 0 
53 301 26 0 0 
14 469 59 0 0 
82 464 0 0 0 
128 396 8 0 0 
24 559 3 0 0 
0 474 80 0 0 
28 548 4 0 0 
47 346 6 0 0 
72 459 1 0 0 
60 467 58 0 0 
2 461 33 0 0 
2 391 13 0 0 
38 409 83 0 0 
63 409 61 0 0 
48 464 8 0 0 
15 412 57 0 0 
43 463 9 0 0 
76 438 26 0 0 
119 421 23 0 0 
3 535 31 0 0 
8 415 45 0 0 
36 421 0 0 0 
10 413 87 0 0 
76 370 23 0 0 
4 300 32 0 0 
1 551 74 0 0 
28 473 17 0 0 
14 436 23 0 0 
0 536 15 0 0 
58 372 33 0 0 
4 501 43 0 0 
27 346 22 0 0 
77 344 18 0 0 
28 463 49 0 0 
16 521 31 0 0 
28 378 6 0 0 
7 417 21 0 0 
63 417 0 0 0 
200 355 52 0 0 
5 387 69 0 0 
6 413 5 0 0 
14 468 23 0 0 
27 483 16 0 0 
96 320 85 0 0 
10 458 38 0 0 
43 461 34 0 0 
13 329 28 0 0 
50 384 100 0 0 
22 461 88 0 0 
49 381 99 0 0 
54 425 69 0 0 
21 500 8 0 0 
39 363 35 0 0 
41 326 73 0 0 
50 567 0 0 0 
21 379 59 0 0 
16 493 26 0 0 
11 503 39 0 0 
52 401 46 0 0 
84 319 41 0 0 
55 456 2 0 0 
58 375 23 0 0 
50 369 18 0 0 
42 412 18 0 0 
25 382 56 0 0 
14 402 20 0 0 
21 471 59 0 0 
95 461 12 0 0 
50 411 162 0 0 
10 374 49 0 0 
42 481 3 0 0 
32 455 136 0 0 
1 398 26 0 0 
73 430 19 0 0 
62 539 27 0 0 
23 584 0 0 0 
40 172 43 0 0 
16 354 53 0 0 
29 548 23 0 0 
10 444 42 0 0 
89 437 13 0 0 
14 327 45 0 0 
104 406 3 0 0 
14 341 1 0 0 
16 557 31 0 0 
1 300 51 0 0 
40 450 35 0 0 
30 478 34 0 0 
27 382 46 0 0 
14 513 30 0 0 
37 493 15 0 0 
11 429 76 0 0 
37 389 55 0 0 
0 530 5 0 0 
23 486 47 0 0 
0 352 52 0 0 
32 544 35 0 0 
20 466 1 0 0 
60 481 22 0 0 
74 380 19 0 0 
1 360 45 0 0 
43 379 19 0 0 
32 405 18 0 0 
36 308 91 0 0 
32 570 0 0 0 
55 355 3 0 0 
98 361 0 0 0 
8 412 24 0 0 
27 427 8 0 0 
95 513 37 0 0 
77 355 41 0 0 
36 452 27 0 0 
86 349 32 0 0 
81 446 11 0 0 
17 464 9 0 0 
0 505 14 0 0 
41 518 55 0 0 
89 376 13 0 0 
0 530 21 0 0 
5 504 57 0 0 
1 368 21 0 0 
43 296 18 0 0 
58 484 0 0 0 
35 507 0 0 0 
1 477 65 0 0 
35 392 47 0 0 
11 377 56 0 0 
43 399 55 0 0 
22 538 62 0 0 
28 434 33 0 0 
40 379 32 0 0 
44 426 67 0 0 
10 489 23 0 0 
58 495 17 0 0 
81 428 9 0 0 
5 509 34 0 0 
18 418 98 0 0 
31 498 14 0 0 
20 392 24 0 0 
61 369 13 0 0 
53 525 12 0 0 
43 432 18 0 0 
55 303 17 0 0 
122 273 68 0 0 
98 275 25 0 0 
4 408 26 0 0 
31 343 27 0 0 
2 414 65 0 0 
9 520 0 0 0 
76 411 45 0 0 
23 419 54 0 0 
10 386 71 0 0 
11 488 0 0 0 
27 328 89 0 0 
36 498 0 0 0 
173 365 18 0 0 
28 319 39 0 0 
21 481 3 0 0 
61 541 9 0 0 
52 481 3 0 0 
19 378 17 0 0 
71 354 31 0 0 
66 386 14 0 0 
18 402 71 0 0 
4 340 83 0 0 
15 497 106 0 0 
3 417 27 0 0 
0 387 83 0 0 
12 436 50 0 0 
63 354 6 0 0 
58 457 82 0 0 
5 376 38 0 0 
20 489 6 0 0 
16 493 103 0 0 
3 504 0 0 0 
0 568 0 0 0 
72 419 7 0 0 
0 597 80 0 0 
65 424 13 0 0 
14 596 9 0 0 
53 416 16 0 0 
32 498 0 0 0 
118 404 12 0 0 
28 417 25 0 0 
21 460 42 0 0 
8 511 0 0 0 
35 511 0 0 0 
2 525 19 0 0 
38 380 1 0 0 
36 389 6 0 0 
12 548 19 0 0 
123 514 9 0 0 
11 380 29 0 0 
21 372 42 0 0 
2 414 52 0 0 
60 320 34 0 0 
31 446 3 0 0 
43 449 9 0 0 
103 385 10 0 0 
38 427 12 0 0 
24 430 26 0 0 
58 512 3 0 0 
14 569 18 0 0 
51 433 86 0 0 
39 495 29 0 0 
42 408 5 0 0 
31 376 28 0 0 
130 328 7 0 0 
47 337 112 0 0 
14 466 12 0 0 
1 453 35 0 0 
32 520 7 0 0 
79 417 25 0 0 
29 499 10 0 0 
1 352 27 0 0 
26 424 12 0 0 
8 494 66 0 0 
6 409 5 0 0 
31 357 9 0 0 
22 452 6 0 0 
60 340 1 0 0 
6 515 2 0 0 
23 398 9 0 0 
28 457 14 0 0 
17 614 25 0 0 
27 420 51 0 0 
16 485 8 0 0 
11 519 32 0 0 
10 458 18 0 0 
40 456 10 0 0 
91 344 15 0 0 
33 500 40 0 0 
45 394 71 0 0 
18 532 0 0 0 
39 359 33 0 0 
21 429 21 0 0 
47 385 1 0 0 
27 381 43 0 0 
13 299 19 0 0 
41 485 10 0 0 
94 251 39 0 0 
49 381 45 0 0 
71 325 18 0 0 
23 389 49 0 0 
1 374 63 0 0 
47 458 138 0 0 
18 533 0 0 0 
91 398 37 0 0 
112 394 0 0 0 
19 356 84 0 0 
18 451 85 0 0 
15 382 32 0 0 
49 471 13 0 0 
40 530 26 0 0 
15 464 38 0 0 
171 279 56 0 0 
38 359 30 0 0 
23 512 2 0 0 
23 432 0 0 0 
21 354 29 0 0 
79 490 21 0 0 
16 425 53 0 0 
28 413 26 0 0 
30 388 32 0 0 
30 605 20 0 0 
30 429 39 0 0 
19 475 0 0 0 
12 492 56 0 0 
24 418 25 0 0 
51 503 0 0 0 
2 595 1 0 0 
0 346 37 0 0 
0 368 15 0 0 
42 442 43 0 0 
66 506 1 0 0 
49 472 58 0 0 
17 423 30 0 0 
87 388 55 0 0 
22 417 17 0 0 
9 543 32 0 0 
26 518 0 0 0 
38 385 54 0 0 
28 463 28 0 0 
23 413 25 0 0 
84 479 3 0 0 
35 297 63 0 0 
93 512 7 0 0 
77 279 10 0 0 
8 420 3 0 0 
11 333 68 0 0 
36 397 7 0 0 
13 471 31 0 0 
1 594 34 0 0 
73 571 4 0 0 
31 411 53 0 0 
27 379 42 0 0 
0 508 37 0 0 
66 564 4 0 0 
3 402 35 0 0 
40 448 26 0 0 
8 407 83 0 0 
54 346 12 0 0 
11 421 35 0 0 
64 457 46 0 0 
8 448 28 0 0 
26 408 27 0 0 
33 372 11 0 0 
31 258 59 0 0 
0 549 33 0 0 
65 378 23 0 0 
42 419 15 0 0 
73 316 67 0 0 
14 384 89 0 0 
37 459 20 0 0 
16 439 46 0 0 
44 380 41 0 0 
24 356 4 0 0 
13 480 5 0 0 
39 469 9 0 0 
30 276 143 0 0 
60 498 26 0 0 
97 361 32 0 0 
1 425 95 0 0 
4 444 14 0 0 
6 531 30 0 0 
74 370 61 0 0 
33 426 82 0 0 
87 388 40 0 0 
12 436 55 0 0 
15 522 0 0 0 
102 320 44 0 0 
15 363 86 0 0 
32 446 27 0 0 
0 472 14 0 0 
62 279 177 0 0 
64 469 52 0 0 
17 332 68 0 0 
15 361 78 0 0 
23 425 1 7 0 
1 413 67 0 0 
53 449 1 0 0 
1 466 0 0 0 
28 493 5 0 0 
11 406 15 0 0 
37 327 89 0 0 
40 392 66 0 0 
96 368 2 0 0 
10 425 38 0 0 
15 553 30 0 0 
27 453 85 0 0 
26 396 35 0 0 
37 469 18 0 0 
53 421 26 0 0 
38 341 22 0 0 
41 380 79 0 0 
97 379 0 0 0 
6 443 7 0 0 
36 410 63 0 0 
148 508 23 0 0 
2 530 25 0 0 
21 438 20 0 0 
152 356 0 0 0 
60 420 64 0 0 
73 394 0 0 0 
132 286 53 0 0 
45 417 3 0 0 
38 418 29 0 0 
31 493 80 0 0 
33 336 36 0 0 
17 418 68 0 0 
28 342 48 0 0 
26 495 45 0 0 
88 287 49 0 0 
45 377 2 0 0 
58 302 32 0 0 
16 383 9 0 0 
17 341 6 0 0 
33 461 70 0 0 
45 448 7 0 0 
57 465 1 0 0 
48 475 47 0 0 
10 347 49 0 0 
16 457 5 2 0 
7 416 61 0 0 
19 547 15 0 0 
74 418 3 0 0 
28 488 0 0 0 
107 371 36 0 0 
33 454 10 0 0 
22 448 7 0 0 
6 358 22 0 0 
6 437 47 0 0 
2 473 3 0 0 
22 278 34 0 0 
32 497 9 0 0 
16 436 65 0 0 
22 481 41 0 0 
7 523 19 0 0 
13 475 46 0 0 
0 472 13 0 0 
23 591 25 0 0 
26 490 30 0 0 
9 280 189 0 0 
37 521 50 0 0 
18 377 61 0 0 
41 435 36 0 0 
54 306 1 0 0 
10 416 42 0 0 
14 581 11 0 0 
1 421 45 0 0 
47 392 18 6 0 
15 399 27 0 0 
39 320 55 0 0 
9 434 52 0 0 
85 422 18 0 0 
141 392 28 0 0 
11 473 18 0 0 
43 387 18 0 0 
8 414 52 0 0 
12 523 11 0 0 
19 511 54 0 0 
32 510 17 0 0 
31 470 4 0 0 
53 304 13 0 0 
47 355 23 0 0 
9 501 36 0 0 
35 398 39 0 0 
41 273 8 0 0 
0 430 11 0 0 
4 510 42 0 0 
2 458 23 0 0 
24 495 30 0 0 
4 506 64 0 0 
89 387 3 0 0 
47 391 78 0 0 
37 376 2 0 0 
26 359 6 0 0 
0 491 27 0 0 
27 477 2 0 0 
9 407 10 0 0 
17 263 30 0 0 
47 394 38 0 0 
58 413 41 0 0 
79 491 38 0 0 
42 405 74 0 0 
6 381 35 0 0 
100 509 0 0 0 
1 377 27 0 0 
13 372 92 0 0 
82 310 65 0 0 
9 483 49 0 0 
203 331 12 0 0 
37 402 0 0 0 
24 446 27 0 0 
22 544 35 0 0 
1 488 13 0 0 
44 512 0 0 0 
5 385 3 0 0 
0 554 107 0 0 
20 474 20 0 0 
26 537 41 0 0 
61 346 59 0 0 
27 492 70 0 0 
43 414 33 0 0 
15 467 78 0 0 
21 517 27 0 0 
12 480 0 0 0 
26 454 43 0 0 
2 397 29 0 0 
26 402 20 0 0 
25 454 48 0 0 
43 662 5 0 0 
22 322 52 0 0 
43 457 29 0 0 
39 404 34 0 0 
62 270 24 0 0 
67 433 0 0 0 
1 480 47 0 0 
59 453 33 0 0 
0 381 44 0 0 
43 495 19 0 0 
25 403 25 0 0 
49 332 28 0 0 
47 418 0 0 0 
92 318 16 0 0 
40 486 64 0 0 
46 486 7 0 0 
18 536 12 0 0 
74 345 20 0 0 
35 382 11 0 0 
17 372 55 0 0 
16 345 128 0 0 
82 624 3 0 0 
51 385 28 0 0 
24 352 97 0 0 
20 438 23 0 0 
39 417 49 0 0 
55 451 61 0 0 
