0 177 2 
0 270 22 
0 239 12 
0 152 19 
0 184 24 
0 244 42 
0 194 25 
0 218 11 
0 204 13 
0 221 29 
0 151 29 
0 185 14 
0 247 45 
0 164 13 
0 264 3 
0 188 11 
0 292 5 
0 221 20 
0 186 79 
0 261 71 
0 249 7 
0 248 21 
0 205 25 
0 154 14 
0 254 7 
0 301 5 
0 215 27 
0 172 17 
0 218 57 
0 192 13 
0 233 15 
0 204 8 
0 156 7 
0 139 47 
0 245 57 
0 176 21 
0 189 19 
0 211 15 
0 186 10 
0 199 27 
0 174 26 
0 248 23 
0 200 15 
0 173 7 
0 185 1 
0 285 13 
0 155 35 
0 229 4 
0 196 62 
0 247 28 
0 252 14 
0 195 22 
0 214 8 
0 190 13 
0 190 78 
0 237 10 
0 230 2 
0 221 44 
0 173 45 
0 155 41 
0 204 60 
0 201 38 
0 214 16 
0 230 58 
0 170 14 
0 216 8 
0 205 19 
0 199 42 
0 228 19 
0 253 6 
0 285 23 
0 221 10 
0 179 7 
0 252 56 
0 217 2 
0 160 9 
0 167 11 
0 214 13 
0 227 16 
0 221 26 
0 158 10 
0 241 19 
0 205 5 
0 195 11 
0 243 5 
0 285 10 
0 215 25 
0 187 8 
0 234 89 
0 141 2 
0 196 32 
0 160 31 
0 224 18 
0 182 29 
0 165 20 
0 203 11 
0 309 8 
0 305 13 
0 274 39 
0 190 15 
0 180 14 
0 199 16 
0 178 21 
0 168 15 
0 196 23 
0 176 78 
0 160 2 
0 217 13 
0 181 51 
0 114 3 
0 239 46 
0 175 17 
0 302 23 
0 241 10 
0 147 12 
0 208 27 
0 174 16 
0 263 9 
0 228 16 
0 176 36 
0 190 12 
0 181 4 
0 223 99 
0 192 99 
0 171 12 
0 176 70 
0 210 61 
0 234 32 
0 137 2 
0 167 26 
0 221 51 
0 171 7 
0 184 7 
0 203 18 
0 214 42 
0 250 9 
0 151 24 
0 205 71 
0 175 8 
0 228 6 
0 186 7 
0 163 12 
0 221 9 
0 184 55 
0 160 11 
0 176 11 
0 249 24 
0 239 19 
0 282 12 
0 228 28 
0 216 26 
0 223 7 
0 259 4 
0 190 17 
0 219 20 
0 227 41 
0 102 4 
0 212 64 
0 167 20 
0 217 7 
0 142 94 
0 205 30 
0 249 14 
0 180 98 
0 211 30 
0 202 66 
0 259 4 
0 242 5 
0 232 17 
0 217 31 
0 149 47 
0 235 11 
0 178 25 
0 177 1 
0 130 35 
0 181 21 
0 282 6 
0 141 54 
0 227 12 
0 213 17 
0 255 11 
0 237 68 
0 252 4 
0 214 57 
