442 269 289 
526 254 220 
513 270 217 
507 278 215 
529 197 274 
541 267 192 
494 235 271 
526 261 213 
513 261 226 
525 250 225 
511 261 228 
568 234 198 
420 261 319 
602 243 155 
536 268 196 
492 270 238 
492 231 277 
556 293 151 
557 242 201 
589 183 228 
498 230 272 
522 254 224 
563 220 217 
499 172 329 
512 267 221 
484 249 267 
613 229 158 
522 232 246 
517 218 265 
599 268 133 
525 226 249 
599 251 150 
514 303 183 
518 220 262 
642 252 106 
540 284 176 
461 226 313 
535 258 207 
547 214 239 
541 230 229 
538 275 187 
515 220 265 
511 255 234 
583 257 160 
367 196 437 
644 152 204 
590 231 179 
516 256 228 
534 297 169 
491 298 211 
460 250 290 
545 217 238 
448 221 331 
511 272 217 
579 237 184 
473 309 218 
502 204 294 
463 258 279 
596 227 177 
445 247 308 
591 270 139 
561 242 197 
506 230 264 
508 304 188 
470 246 284 
568 244 188 
564 226 210 
607 221 172 
479 283 238 
550 261 189 
532 236 232 
486 200 314 
512 230 258 
562 243 195 
543 280 177 
549 200 251 
451 189 360 
508 233 259 
549 268 183 
537 249 214 
540 260 200 
550 246 204 
463 239 298 
588 229 183 
487 233 280 
450 291 259 
553 228 219 
498 303 199 
499 346 155 
519 218 263 
509 306 185 
444 231 325 
557 285 158 
500 253 247 
509 277 214 
501 314 185 
585 228 187 
530 226 244 
506 288 206 
466 227 307 
443 263 294 
547 187 266 
468 265 267 
547 299 154 
413 296 291 
536 289 175 
512 255 233 
474 313 213 
598 182 220 
499 256 245 
569 209 222 
504 267 229 
508 277 215 
567 271 162 
547 239 214 
526 286 188 
562 255 183 
619 219 162 
545 297 158 
535 271 194 
498 236 266 
511 228 261 
676 229 95 
600 262 138 
477 230 293 
530 244 226 
526 271 203 
546 191 263 
556 269 175 
452 278 270 
458 288 254 
514 249 237 
513 216 271 
438 245 317 
609 236 155 
601 250 149 
515 198 287 
588 236 176 
457 313 230 
524 247 229 
660 239 101 
558 235 207 
604 226 170 
525 262 213 
525 217 258 
514 289 197 
556 271 173 
524 296 180 
554 245 201 
492 194 314 
530 255 215 
499 278 223 
488 278 234 
606 254 140 
595 212 193 
570 279 151 
547 236 217 
498 277 225 
645 217 138 
462 277 261 
523 272 205 
586 266 148 
509 255 236 
492 251 257 
505 228 267 
430 232 338 
558 216 226 
493 237 270 
415 229 356 
590 225 185 
458 247 295 
549 224 227 
641 213 146 
539 270 191 
542 268 190 
491 238 271 
419 256 325 
555 273 172 
563 226 211 
438 261 301 
436 247 317 
453 208 339 
556 254 190 
529 270 201 
551 208 241 
439 269 292 
610 254 136 
463 216 321 
505 289 206 
536 261 203 
482 326 192 
457 260 283 
373 232 395 
570 201 229 
501 219 280 
574 270 156 
447 267 286 
465 241 294 
567 226 207 
514 278 208 
632 173 195 
498 318 184 
574 246 180 
484 200 316 
525 232 243 
539 200 261 
577 239 184 
570 233 197 
599 264 137 
579 268 153 
544 267 189 
544 249 207 
488 262 250 
458 233 309 
495 182 323 
555 243 202 
521 252 227 
452 232 316 
557 244 199 
542 238 220 
570 218 212 
473 281 246 
543 280 177 
459 271 270 
551 275 174 
522 238 240 
510 217 273 
560 224 216 
519 236 245 
539 288 173 
640 201 159 
537 232 231 
481 224 295 
491 275 234 
401 222 377 
528 285 187 
596 197 207 
559 285 156 
570 232 198 
470 290 240 
564 258 178 
550 219 231 
524 274 202 
427 280 293 
561 279 160 
605 194 201 
564 283 153 
478 232 290 
494 315 191 
460 195 345 
518 253 229 
534 264 202 
622 273 105 
621 199 180 
456 246 298 
497 259 244 
522 247 231 
571 215 214 
451 193 356 
632 204 164 
591 237 172 
476 264 260 
512 285 203 
536 240 224 
549 211 240 
497 225 278 
572 268 160 
520 262 218 
562 245 193 
596 243 161 
483 299 218 
462 276 262 
523 216 261 
476 292 232 
546 232 222 
552 244 204 
549 267 184 
511 252 237 
