21 53 304 2 0 
4 81 153 81 2 
10 20 209 91 0 
0 19 107 61 0 
18 40 123 58 13 
1 89 99 38 0 
10 51 164 76 17 
0 40 160 138 5 
6 14 106 107 0 
20 108 70 120 0 
39 39 225 175 0 
5 101 218 14 0 
12 34 156 47 0 
1 22 174 21 0 
68 97 102 56 0 
4 27 147 116 0 
11 135 93 69 0 
10 104 207 34 0 
0 102 241 15 1 
2 29 293 142 8 
66 56 67 50 0 
0 67 243 105 2 
2 64 187 272 0 
4 28 163 144 0 
0 15 117 134 23 
5 8 53 132 33 
4 151 210 30 0 
9 114 179 182 7 
1 74 222 74 5 
2 60 189 71 0 
8 64 110 26 0 
9 51 91 78 15 
0 138 257 28 17 
4 54 255 10 17 
1 81 172 89 0 
37 194 103 111 0 
15 123 249 95 0 
3 112 289 7 1 
4 38 200 135 0 
21 48 196 67 2 
8 125 143 19 0 
13 181 106 46 0 
17 100 187 36 0 
0 48 119 172 0 
4 19 113 16 0 
12 115 216 100 0 
6 178 202 45 0 
4 155 133 35 0 
5 94 214 123 0 
0 59 157 88 0 
5 43 139 63 0 
2 119 168 23 0 
4 82 170 26 3 
8 55 222 33 2 
25 58 85 49 0 
0 89 63 80 0 
2 146 158 30 10 
0 3 169 204 0 
12 50 125 271 0 
2 165 155 31 0 
5 56 74 62 0 
1 71 130 139 5 
5 60 85 46 1 
9 47 235 68 0 
2 121 224 117 0 
2 29 240 115 0 
0 73 188 162 0 
0 61 123 34 0 
27 68 166 14 10 
2 39 157 160 0 
18 42 71 42 0 
0 115 145 6 0 
1 69 379 97 3 
5 101 118 153 0 
3 14 327 72 0 
21 51 186 3 0 
10 88 151 65 0 
8 127 141 47 0 
8 94 133 25 3 
5 52 136 127 0 
15 28 152 79 1 
0 74 63 60 0 
12 174 97 124 0 
5 48 121 34 0 
4 26 212 28 0 
5 10 277 19 0 
4 27 99 12 0 
7 76 182 19 1 
23 27 139 100 0 
2 22 149 51 0 
2 66 109 16 1 
14 90 105 35 34 
6 165 94 37 0 
3 52 276 41 0 
16 35 133 97 0 
0 66 273 68 0 
9 36 211 133 0 
1 48 173 83 0 
10 90 85 112 5 
11 60 113 88 0 
10 48 216 28 7 
6 35 182 63 0 
8 99 119 106 0 
28 84 113 154 7 
