7 63 243 10 0 
0 68 157 19 0 
40 164 108 25 0 
16 85 48 5 0 
5 69 268 43 0 
11 100 139 61 0 
33 54 195 115 0 
4 25 188 29 0 
27 110 153 77 0 
0 72 242 92 1 
7 102 166 12 2 
5 86 62 93 16 
0 93 209 172 0 
16 40 208 27 0 
6 53 141 91 0 
28 103 147 76 0 
10 193 126 108 0 
2 117 166 42 0 
2 43 164 107 16 
38 119 74 164 0 
5 35 191 90 0 
30 50 78 102 0 
8 91 102 85 8 
0 54 210 0 0 
1 90 150 98 0 
5 56 259 101 0 
4 16 200 20 0 
0 69 147 20 0 
5 31 41 33 15 
6 22 111 87 0 
21 62 100 72 0 
15 101 102 97 19 
19 14 153 157 0 
1 117 267 79 0 
5 81 104 121 0 
1 24 146 56 3 
14 49 264 68 0 
6 52 90 152 42 
3 123 99 62 0 
1 227 198 55 0 
3 58 177 12 0 
38 53 114 153 13 
6 291 124 40 30 
28 267 22 89 0 
4 153 108 30 4 
0 17 55 135 0 
3 152 140 82 1 
0 52 192 175 0 
5 61 107 68 0 
27 37 136 27 0 
1 29 297 166 0 
3 32 106 47 0 
2 236 70 35 11 
9 66 462 31 0 
0 39 143 73 0 
9 11 100 90 0 
5 90 98 109 0 
11 86 175 25 0 
0 25 138 52 43 
39 34 137 58 0 
34 78 101 96 0 
7 41 234 50 0 
4 82 276 33 0 
0 47 133 52 0 
3 43 152 127 0 
2 79 209 44 0 
26 88 216 64 2 
15 47 106 64 0 
4 21 278 75 0 
3 141 90 17 0 
44 54 133 156 0 
7 99 238 26 0 
1 31 172 119 0 
10 76 143 144 0 
2 64 193 126 15 
7 91 94 2 0 
8 115 71 0 0 
2 16 411 51 0 
7 37 218 106 0 
30 61 243 189 0 
7 19 114 125 0 
10 74 200 72 0 
6 52 111 141 0 
14 52 158 30 11 
8 104 90 46 30 
6 13 394 20 0 
38 35 135 47 0 
2 85 457 7 0 
31 21 98 40 0 
21 78 116 22 0 
2 93 98 423 0 
2 23 93 70 0 
1 114 189 73 0 
28 111 98 32 15 
17 78 189 54 0 
5 33 98 82 0 
1 217 184 58 0 
0 140 97 132 0 
1 78 293 40 0 
10 107 208 174 0 
2 51 154 115 1 
11 71 137 169 0 
2 90 65 62 0 
2 83 238 16 0 
0 40 291 63 0 
4 10 241 20 0 
0 90 218 98 6 
20 59 112 97 3 
0 63 225 46 0 
5 152 48 43 1 
6 60 249 53 0 
3 16 147 58 0 
5 23 104 68 1 
10 55 249 59 1 
0 55 98 60 50 
29 133 147 142 0 
0 93 100 100 0 
0 42 75 124 0 
2 37 186 27 14 
2 136 98 42 0 
3 134 164 59 0 
7 110 89 75 0 
9 67 104 86 0 
26 120 46 79 1 
2 95 147 77 0 
6 174 137 72 0 
3 42 187 25 0 
3 20 155 65 4 
14 68 126 74 1 
2 274 44 67 0 
7 99 386 119 1 
19 33 108 24 0 
22 72 175 0 0 
1 54 249 97 1 
14 69 112 97 0 
1 74 76 97 1 
21 45 18 121 0 
21 32 90 24 0 
25 136 65 42 5 
0 58 183 83 30 
1 13 215 105 1 
44 38 200 27 0 
8 152 135 50 0 
3 206 139 25 0 
29 3 180 97 0 
2 50 300 50 0 
2 1 65 72 0 
11 13 181 96 0 
6 52 143 104 0 
1 47 341 21 0 
24 75 97 120 0 
33 68 135 107 0 
0 43 101 161 0 
14 35 81 93 0 
32 83 102 46 0 
19 34 272 47 0 
29 77 200 115 0 
4 10 64 343 0 
21 41 475 85 0 
12 58 155 18 0 
1 71 128 3 0 
8 47 191 48 1 
14 35 179 69 4 
7 63 267 29 0 
3 147 307 53 0 
2 43 121 36 8 
2 180 49 153 9 
22 84 132 33 0 
22 97 156 52 0 
2 30 93 49 0 
0 56 61 100 0 
67 63 273 71 0 
0 10 187 68 0 
9 64 96 130 0 
8 36 232 13 0 
6 74 43 143 14 
3 62 112 15 0 
0 18 160 36 0 
25 154 139 115 1 
6 30 314 73 0 
2 62 147 26 0 
7 87 135 74 0 
19 93 102 51 64 
5 137 103 128 7 
2 47 290 23 0 
25 92 166 91 0 
5 104 159 22 0 
1 100 135 100 0 
18 67 195 85 0 
13 54 466 57 0 
3 33 313 21 0 
1 54 185 78 4 
21 9 135 70 0 
10 75 272 97 0 
2 40 156 69 0 
6 100 139 20 1 
0 88 79 19 0 
4 89 51 31 0 
3 71 108 72 0 
0 47 236 61 1 
7 18 146 63 0 
21 86 141 55 0 
6 55 149 71 0 
10 26 206 55 0 
1 12 59 200 0 
0 79 145 60 0 
6 31 135 178 3 
0 63 109 2 11 
23 116 139 114 0 
1 38 176 70 5 
2 89 118 106 37 
57 30 54 38 0 
5 71 126 161 0 
24 9 146 21 0 
2 68 139 25 0 
4 58 57 101 1 
3 117 71 181 19 
25 164 92 275 0 
0 20 239 70 30 
14 88 116 111 0 
4 194 57 55 0 
4 51 106 82 17 
15 42 161 68 0 
41 50 139 57 0 
2 42 65 5 7 
58 69 30 11 21 
14 194 111 71 0 
5 19 46 50 2 
25 22 360 6 1 
26 31 137 7 0 
0 9 229 33 0 
2 186 95 35 0 
8 7 174 94 0 
21 74 87 11 0 
1 85 202 4 0 
8 189 240 37 3 
3 13 141 126 0 
11 96 266 39 11 
15 10 118 191 0 
1 38 164 77 0 
1 64 230 191 0 
0 10 81 176 29 
1 70 147 0 0 
4 93 52 29 0 
3 52 120 103 97 
2 18 195 92 0 
21 50 92 1 0 
5 19 103 34 1 
0 131 239 76 10 
10 37 356 36 0 
0 60 147 42 0 
2 71 80 52 0 
2 29 161 49 0 
5 41 71 79 0 
19 63 111 98 0 
3 128 85 117 5 
0 120 265 84 0 
25 333 52 101 0 
2 123 57 209 0 
16 95 147 47 8 
18 15 105 53 0 
12 213 251 106 5 
11 46 138 69 0 
3 209 153 42 0 
2 31 217 96 0 
4 86 152 120 0 
3 116 104 62 0 
10 34 158 80 0 
3 11 164 252 0 
7 62 423 95 6 
13 7 140 89 4 
4 16 381 3 0 
0 37 251 63 0 
31 60 75 17 9 
22 16 113 45 0 
2 3 63 148 22 
12 65 305 106 0 
4 31 108 67 0 
35 45 158 45 1 
23 139 141 179 9 
0 79 211 5 50 
19 175 128 75 0 
13 135 87 30 0 
1 19 257 68 0 
3 58 69 151 36 
3 93 109 71 0 
44 92 101 85 0 
1 29 129 55 0 
33 73 87 135 0 
8 70 248 91 0 
1 14 184 23 1 
6 2 80 167 0 
15 38 152 30 32 
17 100 161 56 0 
5 160 40 2 1 
0 51 195 114 9 
11 86 69 74 0 
3 48 161 129 0 
6 69 111 53 1 
11 28 87 84 0 
2 3 134 158 0 
41 46 163 31 0 
31 37 77 76 0 
12 16 106 48 12 
10 53 338 2 0 
39 44 150 77 0 
0 27 231 118 0 
2 74 218 151 8 
9 117 275 8 0 
4 59 114 234 0 
66 75 114 120 1 
2 103 172 134 0 
36 203 123 61 0 
44 11 85 67 0 
13 194 161 87 17 
1 50 154 31 0 
0 101 94 20 0 
10 31 136 93 0 
11 12 168 49 0 
2 73 184 86 0 
4 8 67 29 2 
8 24 133 68 2 
1 87 167 37 5 
1 160 128 0 27 
0 29 116 42 0 
27 71 117 75 1 
6 36 109 32 39 
0 108 157 35 17 
14 13 121 132 91 
22 92 159 22 0 
4 51 33 65 3 
3 71 168 175 0 
9 97 41 80 0 
24 109 119 102 0 
31 63 78 143 0 
5 23 108 105 29 
7 39 166 163 0 
0 123 104 45 1 
6 23 115 115 0 
21 30 135 206 0 
23 42 304 84 9 
15 56 136 112 0 
24 31 147 57 13 
8 19 130 22 0 
1 31 204 215 0 
3 107 148 11 38 
11 58 228 3 0 
9 4 332 48 4 
0 36 111 54 0 
14 38 57 209 0 
2 25 132 56 0 
8 202 151 127 0 
7 103 108 9 0 
45 42 130 39 13 
2 5 261 67 0 
22 59 160 9 0 
9 38 88 155 10 
48 46 71 58 0 
45 188 123 63 4 
24 23 87 40 1 
0 47 163 35 19 
25 55 214 45 0 
15 8 178 52 15 
73 97 173 36 0 
2 57 266 31 0 
1 34 178 49 0 
10 0 101 52 69 
5 68 72 100 1 
2 120 78 49 18 
1 113 225 94 0 
23 69 383 20 0 
38 96 147 126 0 
32 18 246 106 0 
6 75 79 5 5 
16 60 31 52 21 
5 136 122 71 0 
9 116 86 53 1 
15 58 252 46 0 
4 35 111 101 0 
8 94 246 76 0 
28 22 81 106 0 
16 24 172 29 0 
2 92 91 35 2 
8 75 167 30 0 
3 45 187 115 1 
16 192 99 79 0 
11 31 224 46 0 
0 30 119 74 0 
32 58 210 229 0 
13 17 199 90 16 
18 90 191 48 0 
2 152 168 140 0 
2 109 149 86 0 
41 31 91 65 0 
34 26 120 57 0 
24 44 183 55 0 
3 139 287 9 0 
9 88 163 28 0 
3 92 159 8 0 
17 46 387 45 0 
1 94 118 22 0 
2 54 105 105 0 
4 50 68 54 0 
3 16 114 158 0 
2 65 186 155 0 
3 91 89 116 0 
1 101 183 42 0 
8 97 241 47 0 
2 50 126 92 19 
2 14 232 130 9 
6 199 159 39 0 
9 57 222 81 0 
4 110 119 63 4 
15 22 249 62 0 
7 103 130 26 0 
16 54 244 81 0 
1 134 125 71 0 
1 17 238 53 0 
9 109 60 79 35 
3 0 101 45 197 
6 27 179 1 18 
1 105 207 19 0 
0 7 123 281 0 
1 182 119 43 1 
23 57 91 41 0 
6 60 128 14 0 
0 33 81 94 0 
0 89 296 80 0 
5 140 144 69 0 
15 113 222 83 1 
0 54 342 362 0 
18 58 142 91 5 
1 43 268 19 0 
1 110 316 2 0 
6 95 52 12 0 
3 247 74 33 0 
4 73 173 108 0 
17 34 268 10 0 
4 64 186 157 4 
3 126 86 51 7 
12 14 206 147 0 
2 95 118 54 0 
15 14 294 63 16 
12 197 181 89 0 
38 147 70 35 49 
3 38 206 81 0 
0 82 141 37 2 
8 78 41 92 28 
0 27 316 48 0 
29 63 151 88 2 
11 6 195 80 29 
12 92 239 62 0 
19 120 99 118 0 
1 38 126 65 1 
8 72 132 81 0 
1 103 82 47 0 
0 137 141 9 0 
8 56 240 169 1 
1 38 217 95 1 
5 81 141 31 0 
19 105 157 145 102 
21 145 147 81 4 
21 32 163 20 5 
6 192 192 57 0 
6 44 41 94 1 
13 201 185 123 0 
2 125 216 51 0 
2 29 315 92 1 
1 93 129 44 0 
33 75 140 0 37 
9 192 120 63 88 
12 76 131 65 70 
12 23 154 64 0 
9 87 68 29 0 
31 81 172 127 34 
19 120 129 48 0 
40 52 110 63 7 
10 29 135 96 0 
29 110 108 55 0 
2 29 117 114 0 
4 24 133 115 0 
14 64 83 28 0 
6 5 202 166 0 
15 217 179 8 0 
3 112 76 92 0 
5 89 144 192 1 
5 106 132 82 50 
0 72 88 54 0 
0 46 194 127 0 
35 36 106 81 17 
10 60 295 118 0 
2 21 206 84 1 
8 119 159 68 0 
6 10 190 102 1 
42 34 222 61 0 
1 111 64 25 0 
1 35 131 93 0 
17 87 42 2 0 
4 60 218 0 3 
74 98 134 53 0 
2 23 188 31 0 
24 88 43 103 15 
6 15 238 62 0 
4 124 209 37 30 
0 94 133 192 0 
0 84 172 91 0 
2 196 99 36 1 
0 91 92 62 92 
5 148 71 100 0 
4 20 243 23 35 
4 126 117 208 0 
11 22 243 9 0 
9 144 104 34 0 
8 103 231 37 0 
1 35 134 4 0 
1 96 342 0 0 
13 73 137 205 0 
4 146 215 5 0 
7 82 63 49 0 
0 8 94 93 0 
0 47 169 404 0 
12 6 206 94 8 
1 63 268 54 29 
1 111 115 6 0 
4 73 194 107 0 
30 27 118 87 22 
7 122 117 124 0 
11 59 244 30 0 
1 148 46 20 0 
3 99 55 111 0 
36 64 84 58 0 
12 25 188 45 0 
13 63 93 29 15 
2 71 215 36 0 
14 135 153 95 2 
2 103 75 153 0 
17 101 311 1 0 
2 17 117 135 8 
5 75 10 137 0 
4 62 139 84 0 
34 50 95 74 37 
2 43 226 49 0 
7 24 326 97 0 
1 30 155 59 0 
24 51 287 59 3 
7 51 187 7 0 
21 56 47 154 0 
2 55 212 101 0 
2 37 172 65 0 
0 119 184 108 0 
1 158 128 127 0 
2 61 229 124 17 
4 25 121 22 0 
29 61 58 36 3 
32 113 145 145 0 
0 53 102 86 19 
6 58 146 71 10 
30 78 79 28 0 
5 77 300 105 1 
0 14 363 90 0 
11 9 172 239 17 
5 124 57 47 0 
9 91 115 3 0 
6 41 166 4 0 
16 94 117 126 0 
19 56 133 49 0 
0 30 95 220 0 
1 96 113 21 0 
6 34 59 70 1 
3 41 246 107 0 
0 62 196 141 0 
10 98 76 117 0 
22 40 267 113 0 
1 94 95 98 0 
1 17 75 53 0 
4 116 125 79 0 
56 68 167 84 0 
0 3 201 18 0 
4 107 66 10 0 
7 43 56 53 0 
27 74 308 50 7 
4 141 286 61 33 
3 110 107 70 0 
14 154 115 12 6 
8 53 223 49 0 
5 73 131 72 60 
4 273 183 32 62 
8 135 117 97 24 
9 84 315 39 1 
7 35 84 35 0 
27 156 118 67 15 
2 232 156 8 6 
1 43 126 100 0 
15 11 116 120 0 
0 72 127 17 26 
9 118 151 19 0 
9 87 209 184 0 
1 111 94 0 0 
9 69 185 153 0 
33 32 265 133 0 
19 117 74 33 0 
10 52 190 29 1 
7 23 83 58 58 
1 60 64 13 0 
2 40 56 17 23 
5 76 198 27 4 
23 45 281 1 0 
1 45 256 42 0 
4 90 74 55 13 
49 41 317 25 18 
0 10 116 376 0 
0 28 485 85 0 
14 24 204 49 3 
18 101 143 14 0 
7 5 125 34 1 
15 109 90 103 0 
1 80 87 18 0 
35 17 240 27 0 
14 69 190 59 0 
11 53 251 158 0 
0 12 319 126 0 
1 41 139 36 19 
20 16 88 19 2 
1 53 126 9 0 
18 34 165 60 0 
34 65 150 37 0 
3 40 287 27 0 
12 233 53 0 0 
31 93 80 114 5 
11 75 66 4 0 
1 46 154 40 0 
55 205 122 37 0 
8 110 92 93 0 
0 38 224 32 0 
2 284 129 82 0 
19 116 62 31 0 
1 28 108 111 0 
2 19 87 61 0 
24 98 241 17 0 
3 47 125 151 4 
32 142 94 33 2 
4 26 273 44 0 
4 6 236 23 0 
25 229 85 15 0 
23 80 203 98 1 
8 10 210 87 18 
13 33 65 69 0 
0 50 325 74 0 
1 1 146 114 0 
38 25 142 83 60 
15 56 230 19 0 
3 73 229 83 31 
46 44 238 148 0 
31 54 77 38 0 
10 75 155 177 1 
4 39 199 141 3 
32 30 144 35 0 
0 8 277 119 10 
7 91 160 26 0 
6 118 106 25 0 
4 31 155 48 0 
4 123 72 131 0 
6 196 70 65 0 
0 180 104 106 0 
55 75 140 6 0 
22 13 85 3 4 
0 82 195 201 23 
6 85 237 35 0 
2 7 114 89 27 
32 155 110 23 0 
0 14 183 68 8 
3 12 304 43 22 
0 136 100 20 10 
5 176 122 46 13 
22 32 223 60 0 
3 142 155 110 0 
4 21 133 78 28 
4 167 123 9 0 
3 166 140 16 87 
21 125 89 8 0 
12 14 229 58 0 
9 35 229 27 0 
5 81 154 23 0 
20 93 132 26 7 
33 112 273 35 38 
12 133 141 79 0 
7 104 132 27 24 
14 132 204 32 13 
9 39 92 31 0 
12 170 176 38 41 
7 79 158 25 0 
0 168 156 58 0 
1 21 155 158 0 
0 68 158 180 0 
8 62 99 50 0 
35 22 132 53 0 
1 54 74 172 18 
7 80 82 117 46 
12 87 97 66 0 
0 78 160 35 5 
16 20 229 7 5 
3 27 86 7 0 
1 52 104 39 0 
0 86 232 68 0 
5 118 43 126 0 
38 16 246 83 11 
2 182 220 69 0 
1 116 116 28 0 
2 126 102 165 0 
5 106 120 141 0 
30 39 146 54 0 
0 79 92 49 0 
16 81 150 21 0 
31 92 118 29 0 
13 34 293 27 0 
1 78 253 211 0 
15 26 253 89 0 
6 98 117 43 0 
24 47 251 85 0 
1 71 85 70 0 
5 4 155 169 0 
13 47 80 143 0 
0 14 171 57 51 
2 69 115 100 45 
15 7 74 54 0 
33 108 309 59 0 
13 32 145 18 0 
2 54 208 43 0 
12 217 259 31 3 
26 35 165 224 0 
1 21 162 37 51 
1 113 171 54 64 
6 31 144 46 0 
1 105 145 111 3 
2 38 63 29 0 
1 91 178 104 0 
1 55 229 164 21 
3 142 139 63 29 
13 124 205 106 13 
2 35 226 13 0 
2 78 228 47 0 
1 18 210 131 0 
1 29 83 97 0 
12 93 181 7 0 
36 50 110 52 0 
11 77 248 78 0 
14 129 138 54 0 
11 62 63 132 0 
26 67 103 24 23 
17 63 116 35 7 
8 13 251 28 0 
4 42 137 166 0 
42 42 232 105 19 
34 98 100 2 0 
1 36 166 121 74 
15 95 264 65 59 
8 37 192 171 0 
19 169 139 46 7 
9 69 62 13 11 
21 197 93 4 0 
5 23 136 9 1 
16 48 69 29 0 
3 7 178 78 0 
1 16 56 41 0 
0 29 146 296 0 
23 104 57 40 10 
61 115 10 198 0 
0 46 413 5 0 
14 52 192 11 0 
1 12 173 61 0 
8 31 152 124 0 
35 176 39 62 0 
5 7 177 97 0 
38 104 84 44 0 
0 73 196 52 0 
11 40 113 203 1 
1 140 320 41 0 
18 81 92 181 3 
22 2 53 35 0 
1 21 274 58 0 
0 126 125 156 0 
2 29 219 114 0 
33 84 86 62 26 
4 81 175 61 0 
3 232 168 19 16 
4 36 231 138 14 
9 31 192 26 1 
0 116 81 12 1 
20 143 46 189 0 
8 51 123 51 0 
11 4 91 35 0 
14 52 89 97 0 
0 109 249 53 3 
4 66 285 66 2 
5 19 264 66 1 
14 54 111 124 0 
1 32 72 120 0 
25 78 234 11 23 
8 105 251 8 0 
26 52 230 20 0 
16 116 143 2 0 
35 26 169 10 0 
0 276 106 28 1 
9 100 128 36 0 
8 66 52 252 0 
24 30 191 182 0 
11 47 73 129 22 
4 61 204 110 0 
0 97 388 58 0 
7 76 112 76 0 
15 104 118 160 0 
8 45 159 99 0 
4 87 104 54 0 
2 134 174 77 1 
0 36 151 49 0 
9 60 194 17 0 
41 164 103 76 0 
11 27 63 175 9 
6 287 153 106 8 
33 46 111 14 0 
32 68 79 72 0 
14 42 130 22 0 
12 28 128 47 19 
43 69 118 81 0 
7 69 107 132 0 
26 27 128 70 0 
3 35 73 82 0 
2 147 99 7 0 
7 139 94 31 0 
5 29 81 19 0 
0 45 120 73 0 
0 81 189 71 0 
0 179 145 74 0 
44 61 72 73 0 
6 79 247 149 7 
2 10 158 47 13 
4 98 110 153 8 
10 72 232 18 0 
14 29 117 57 0 
0 15 248 106 16 
0 128 253 115 1 
5 83 154 71 1 
1 85 60 4 19 
0 38 295 13 21 
16 102 81 2 0 
9 98 304 83 3 
0 42 178 44 0 
14 30 122 55 19 
23 88 104 9 71 
0 3 204 112 0 
7 140 283 60 0 
22 121 66 94 0 
11 70 75 51 0 
4 96 170 74 0 
1 20 331 95 0 
3 67 194 73 17 
2 75 156 96 27 
24 123 149 18 0 
21 88 33 116 0 
19 88 153 7 0 
5 108 147 24 5 
0 77 21 71 0 
15 145 137 14 0 
16 13 211 129 1 
6 211 112 20 0 
14 16 263 10 0 
0 45 222 59 0 
2 48 64 62 0 
13 94 105 33 0 
14 80 84 219 2 
0 15 293 6 15 
0 65 247 44 0 
3 17 172 32 2 
20 103 243 71 0 
15 142 114 9 0 
19 74 366 66 0 
25 39 165 99 0 
10 49 263 61 0 
23 77 157 73 0 
1 127 178 61 0 
27 95 85 43 9 
20 123 120 108 0 
5 66 217 10 0 
9 18 179 138 0 
17 171 129 78 0 
1 39 186 96 0 
10 36 253 353 16 
0 50 102 14 0 
0 39 24 54 0 
2 56 134 31 0 
0 24 104 129 7 
17 159 159 10 0 
0 38 63 80 0 
9 6 95 2 0 
7 76 145 22 0 
2 33 215 93 1 
0 125 70 74 6 
6 107 62 107 0 
20 63 169 62 0 
1 166 177 31 0 
2 136 259 37 3 
10 12 260 116 0 
2 59 153 95 2 
2 32 150 166 0 
7 108 171 44 0 
8 192 314 34 0 
3 57 237 96 0 
0 127 163 80 1 
1 32 311 50 0 
21 152 214 60 0 
23 61 323 62 0 
5 56 119 83 1 
2 41 172 37 0 
8 67 229 41 3 
0 140 76 184 0 
12 121 191 65 2 
0 23 211 88 0 
0 73 318 64 0 
10 64 86 43 9 
12 93 71 78 54 
8 225 63 39 0 
0 31 218 31 18 
10 129 16 23 0 
3 13 158 53 0 
26 94 152 51 29 
4 32 147 51 0 
35 31 56 11 1 
23 16 143 91 8 
38 83 161 41 0 
