534 235 231 
555 245 200 
470 253 277 
549 244 207 
545 314 141 
585 255 160 
457 239 304 
588 231 181 
505 262 233 
597 254 149 
455 277 268 
537 261 202 
492 308 200 
576 243 181 
495 267 238 
471 304 225 
496 246 258 
607 249 144 
527 225 248 
498 242 260 
547 232 221 
613 223 164 
604 193 203 
476 250 274 
485 175 340 
558 242 200 
501 257 242 
545 212 243 
568 233 199 
500 278 222 
543 271 186 
534 253 213 
499 254 247 
441 265 294 
529 245 226 
575 232 193 
513 261 226 
577 251 172 
553 290 157 
519 280 201 
489 298 213 
573 156 271 
557 252 191 
458 173 369 
484 273 243 
481 235 284 
585 187 228 
551 270 179 
516 250 234 
550 294 156 
529 248 223 
487 250 263 
566 247 187 
525 294 181 
524 191 285 
581 237 182 
632 224 144 
489 307 204 
433 306 261 
549 265 186 
508 237 255 
599 239 162 
559 251 190 
534 251 215 
468 269 263 
512 262 226 
547 225 228 
510 269 221 
449 231 320 
587 222 191 
482 245 273 
567 276 157 
487 280 233 
572 264 164 
528 291 181 
475 240 285 
546 259 195 
478 281 241 
501 276 223 
491 248 261 
540 209 251 
513 227 260 
512 267 221 
540 247 213 
531 219 250 
439 299 262 
556 256 188 
451 310 239 
638 222 140 
521 213 266 
556 213 231 
481 272 247 
490 279 231 
555 226 219 
532 204 264 
496 265 239 
520 241 239 
505 239 256 
391 248 361 
540 224 236 
571 244 185 
547 264 189 
434 243 323 
559 229 212 
524 243 233 
593 270 137 
507 305 188 
581 204 215 
531 273 196 
498 316 186 
576 249 175 
480 280 240 
477 239 284 
614 222 164 
578 247 175 
550 263 187 
502 267 231 
525 288 187 
514 302 184 
450 254 296 
590 215 195 
583 213 204 
628 214 158 
586 230 184 
664 228 108 
537 246 217 
574 206 220 
469 210 321 
535 182 283 
572 232 196 
517 251 232 
531 233 236 
529 249 222 
464 298 238 
442 241 317 
465 272 263 
545 265 190 
512 237 251 
469 220 311 
484 267 249 
535 269 196 
466 257 277 
558 261 181 
582 249 169 
603 247 150 
566 235 199 
517 261 222 
527 280 193 
498 248 254 
516 225 259 
463 219 318 
486 221 293 
559 305 136 
535 277 188 
410 247 343 
446 195 359 
496 217 287 
499 325 176 
561 268 171 
590 244 166 
484 301 215 
483 260 257 
462 271 267 
540 226 234 
610 272 118 
600 234 166 
543 237 220 
540 205 255 
551 253 196 
495 246 259 
537 250 213 
515 293 192 
563 248 189 
542 250 208 
500 264 236 
453 234 313 
574 241 185 
499 250 251 
492 241 267 
600 215 185 
458 267 275 
543 243 214 
582 235 183 
572 252 176 
511 242 247 
486 257 257 
540 256 204 
491 281 228 
497 212 291 
537 231 232 
449 222 329 
536 294 170 
533 256 211 
532 245 223 
490 239 271 
475 293 232 
535 278 187 
582 248 170 
612 225 163 
601 254 145 
447 245 308 
620 234 146 
592 205 203 
641 190 169 
397 280 323 
595 245 160 
478 218 304 
545 219 236 
489 276 235 
506 252 242 
448 260 292 
409 292 299 
477 221 302 
470 194 336 
496 255 249 
647 233 120 
467 238 295 
559 254 187 
495 243 262 
472 226 302 
500 234 266 
528 251 221 
499 304 197 
431 271 298 
441 248 311 
475 227 298 
593 196 211 
589 295 116 
530 288 182 
431 246 323 
660 174 166 
443 222 335 
495 281 224 
584 222 194 
463 256 281 
465 258 277 
555 259 186 
493 233 274 
469 351 180 
517 299 184 
567 267 166 
506 263 231 
556 240 204 
572 231 197 
638 204 158 
495 294 211 
551 258 191 
522 275 203 
532 250 218 
557 212 231 
550 250 200 
546 276 178 
665 158 177 
541 260 199 
564 259 177 
562 207 231 
443 293 264 
502 312 186 
492 206 302 
558 242 200 
539 161 300 
475 255 270 
519 194 287 
489 189 322 
539 266 195 
500 269 231 
562 231 207 
541 246 213 
554 187 259 
496 269 235 
546 281 173 
574 262 164 
568 239 193 
571 298 131 
560 203 237 
548 236 216 
490 282 228 
507 238 255 
587 249 164 
562 230 208 
542 250 208 
539 236 225 
466 300 234 
522 253 225 
545 234 221 
501 219 280 
527 296 177 
561 239 200 
548 193 259 
507 236 257 
600 201 199 
532 237 231 
516 234 250 
461 242 297 
592 217 191 
503 242 255 
497 292 211 
476 278 246 
500 248 252 
548 231 221 
467 219 314 
469 271 260 
530 296 174 
487 257 256 
562 238 200 
499 260 241 
452 294 254 
453 216 331 
479 253 268 
505 293 202 
626 190 184 
509 239 252 
514 217 269 
486 297 217 
584 248 168 
589 226 185 
613 228 159 
603 231 166 
460 233 307 
599 233 168 
526 255 219 
542 220 238 
496 239 265 
571 225 204 
562 243 195 
538 268 194 
491 293 216 
548 255 197 
478 215 307 
546 279 175 
519 262 219 
501 227 272 
568 264 168 
624 204 172 
569 221 210 
573 217 210 
574 202 224 
581 247 172 
536 302 162 
515 194 291 
593 195 212 
572 224 204 
589 208 203 
477 270 253 
549 185 266 
595 195 210 
483 235 282 
473 280 247 
516 254 230 
524 239 237 
543 226 231 
578 243 179 
446 296 258 
517 198 285 
524 277 199 
599 291 110 
522 243 235 
500 230 270 
456 257 287 
569 244 187 
558 238 204 
448 235 317 
474 221 305 
479 263 258 
577 221 202 
489 275 236 
532 285 183 
534 203 263 
465 164 371 
488 284 228 
558 185 257 
600 244 156 
556 247 197 
580 211 209 
505 230 265 
522 262 216 
524 246 230 
588 240 172 
523 228 249 
501 296 203 
553 202 245 
551 243 206 
586 210 204 
551 239 210 
532 272 196 
579 210 211 
533 244 223 
543 261 196 
458 237 305 
532 256 212 
500 203 297 
535 213 252 
554 236 210 
542 261 197 
533 214 253 
503 234 263 
497 256 247 
460 292 248 
497 280 223 
607 250 143 
460 286 254 
596 241 163 
469 308 223 
464 266 270 
492 229 279 
530 301 169 
593 222 185 
479 287 234 
452 278 270 
476 242 282 
588 215 197 
605 214 181 
529 308 163 
509 192 299 
590 275 135 
484 237 279 
494 248 258 
501 299 200 
573 282 145 
435 247 318 
478 217 305 
550 192 258 
614 252 134 
534 218 248 
516 283 201 
511 267 222 
566 268 166 
493 234 273 
583 265 152 
587 211 202 
505 301 194 
552 226 222 
570 238 192 
642 241 117 
454 229 317 
645 228 127 
569 231 200 
504 254 242 
524 267 209 
585 233 182 
490 248 262 
450 235 315 
649 170 181 
533 243 224 
541 198 261 
576 235 189 
548 255 197 
604 264 132 
585 234 181 
514 241 245 
514 201 285 
540 276 184 
521 251 228 
524 272 204 
433 223 344 
509 252 239 
506 256 238 
491 217 292 
536 282 182 
589 247 164 
622 200 178 
493 248 259 
587 281 132 
575 266 159 
542 241 217 
443 220 337 
483 258 259 
598 217 185 
546 243 211 
473 291 236 
535 239 226 
484 242 274 
477 225 298 
546 267 187 
440 282 278 
442 206 352 
587 237 176 
545 240 215 
503 278 219 
429 254 317 
468 222 310 
488 277 235 
568 260 172 
463 279 258 
430 266 304 
612 235 153 
516 265 219 
550 284 166 
505 249 246 
521 249 230 
490 220 290 
553 239 208 
564 262 174 
527 283 190 
561 240 199 
534 256 210 
550 236 214 
541 262 197 
605 184 211 
443 252 305 
540 214 246 
485 286 229 
460 282 258 
570 269 161 
496 309 195 
524 255 221 
499 218 283 
537 222 241 
505 221 274 
481 291 228 
563 201 236 
624 188 188 
578 192 230 
582 298 120 
532 241 227 
500 268 232 
533 243 224 
545 288 167 
584 233 183 
602 219 179 
494 284 222 
456 307 237 
539 247 214 
560 265 175 
530 265 205 
512 257 231 
468 331 201 
454 310 236 
511 225 264 
580 245 175 
504 219 277 
479 213 308 
431 331 238 
554 231 215 
593 215 192 
573 248 179 
533 160 307 
572 220 208 
589 208 203 
475 296 229 
543 243 214 
471 299 230 
511 298 191 
483 213 304 
454 241 305 
520 239 241 
672 196 132 
496 301 203 
551 240 209 
537 248 215 
508 218 274 
607 235 158 
527 273 200 
554 170 276 
593 238 169 
530 252 218 
519 257 224 
488 232 280 
610 217 173 
548 207 245 
508 278 214 
552 237 211 
535 279 186 
431 277 292 
505 267 228 
555 299 146 
585 221 194 
504 256 240 
574 248 178 
587 170 243 
544 220 236 
537 270 193 
542 249 209 
503 249 248 
532 256 212 
497 273 230 
452 289 259 
532 283 185 
552 201 247 
585 227 188 
508 224 268 
527 193 280 
621 240 139 
547 230 223 
620 241 139 
572 214 214 
596 189 215 
486 246 268 
528 270 202 
634 224 142 
550 208 242 
576 223 201 
505 256 239 
511 264 225 
621 200 179 
592 221 187 
538 233 229 
604 207 189 
533 242 225 
545 278 177 
576 198 226 
566 210 224 
489 283 228 
528 290 182 
486 253 261 
434 210 356 
530 229 241 
556 251 193 
590 227 183 
528 265 207 
592 233 175 
592 229 179 
503 294 203 
557 246 197 
548 250 202 
604 233 163 
511 271 218 
543 272 185 
626 241 133 
480 258 262 
610 218 172 
496 246 258 
559 241 200 
545 244 211 
523 258 219 
527 254 219 
435 179 386 
552 238 210 
459 297 244 
461 218 321 
494 216 290 
524 279 197 
577 210 213 
549 260 191 
665 191 144 
518 238 244 
609 221 170 
556 257 187 
520 242 238 
500 298 202 
592 225 183 
465 270 265 
583 248 169 
533 245 222 
600 193 207 
510 218 272 
