82 328 19 0 0 
159 216 82 0 0 
215 231 41 0 0 
218 140 42 0 0 
221 175 76 1 0 
117 151 85 9 0 
123 190 85 0 0 
137 194 72 1 0 
161 236 46 8 0 
216 256 42 0 0 
80 323 45 23 0 
132 274 74 0 0 
169 266 36 18 0 
45 321 25 0 0 
105 242 54 1 0 
104 231 50 30 0 
143 312 38 0 0 
81 151 74 0 0 
137 122 77 0 0 
203 147 52 6 0 
122 236 10 4 0 
148 160 46 5 0 
89 234 18 2 0 
110 252 31 0 0 
66 200 47 0 0 
202 296 29 0 0 
92 320 42 9 0 
113 146 24 0 0 
101 265 73 0 0 
185 267 17 0 0 
144 243 53 6 0 
125 257 20 1 0 
152 249 68 0 0 
105 265 10 0 0 
164 149 26 0 0 
115 209 21 4 0 
132 346 30 32 0 
238 203 32 0 0 
146 221 26 0 0 
128 301 24 0 0 
158 253 22 0 0 
156 290 36 0 0 
97 325 87 5 0 
112 274 62 0 0 
107 183 47 0 0 
125 296 41 0 0 
155 233 35 0 0 
168 222 55 0 0 
63 155 33 0 0 
54 202 56 0 0 
143 209 21 2 0 
64 180 119 0 0 
143 237 36 0 0 
120 227 56 0 0 
63 326 41 11 0 
126 271 62 0 0 
120 296 90 8 0 
82 276 25 0 0 
305 152 24 6 0 
117 265 66 2 0 
100 273 9 0 0 
94 177 56 0 0 
50 203 14 0 0 
97 223 20 0 0 
91 186 58 1 0 
113 222 49 0 0 
221 201 44 4 0 
200 259 31 3 0 
130 223 24 0 0 
118 252 88 0 0 
112 217 19 0 0 
154 238 60 0 0 
77 239 133 1 0 
225 126 127 0 0 
94 199 27 0 0 
185 277 20 11 0 
187 184 92 1 0 
165 178 5 0 0 
158 208 63 0 0 
133 268 74 0 0 
136 189 59 0 0 
99 235 47 2 0 
173 287 43 0 0 
142 198 48 0 0 
148 160 123 0 0 
186 291 24 0 0 
140 269 47 56 0 
117 281 24 0 0 
111 273 75 0 0 
187 313 57 0 0 
128 155 75 0 0 
109 178 81 10 0 
163 245 48 2 0 
83 275 48 24 0 
143 199 133 6 0 
66 294 55 0 0 
165 173 41 0 0 
163 228 41 0 0 
119 359 82 0 0 
150 250 24 6 0 
139 200 32 0 0 
118 248 56 0 0 
131 354 86 7 0 
118 298 38 0 0 
144 261 17 1 0 
178 208 17 0 0 
165 240 62 1 0 
255 190 36 0 0 
210 195 63 0 0 
107 225 36 0 0 
80 252 78 0 0 
76 257 125 0 0 
58 193 91 0 0 
89 214 174 0 0 
148 197 18 21 0 
181 185 50 0 0 
186 210 67 0 0 
71 277 64 0 0 
42 287 38 0 0 
172 285 2 0 0 
120 165 44 1 0 
129 227 57 0 0 
165 213 3 24 0 
66 395 55 5 0 
75 292 28 10 0 
235 146 24 0 0 
169 192 42 6 0 
100 262 17 0 0 
118 270 14 0 0 
86 230 40 0 0 
97 206 41 0 0 
129 220 14 19 0 
173 263 97 0 0 
72 270 48 1 0 
66 217 57 0 0 
140 200 137 0 0 
120 232 16 0 0 
253 172 112 4 0 
80 279 50 0 0 
167 341 32 0 0 
127 150 106 0 0 
219 186 56 7 0 
213 223 94 0 0 
88 259 43 41 0 
154 201 118 8 0 
151 214 95 0 0 
123 227 11 1 0 
153 219 38 0 0 
112 262 48 0 0 
123 235 65 6 0 
140 188 34 2 0 
26 172 91 0 0 
85 292 64 2 0 
61 228 107 0 0 
85 184 124 4 0 
112 408 26 0 0 
71 359 33 8 0 
128 260 72 0 0 
85 296 60 8 0 
141 307 12 0 0 
44 290 68 0 0 
91 134 71 0 0 
77 125 135 0 0 
125 180 77 1 0 
217 272 14 0 0 
159 278 43 0 0 
96 220 26 0 0 
168 232 59 0 0 
60 315 70 0 0 
116 307 64 0 0 
83 386 66 0 0 
130 186 43 0 0 
126 136 91 0 0 
72 161 14 0 0 
103 307 47 0 0 
82 219 82 0 0 
84 283 47 3 0 
62 206 92 0 0 
132 142 36 0 0 
132 199 39 0 0 
166 328 49 0 0 
138 212 61 0 0 
62 149 42 0 0 
215 266 20 1 0 
96 303 38 0 0 
92 180 32 14 0 
176 226 59 0 0 
138 220 31 0 0 
222 137 47 0 0 
101 262 53 1 0 
116 146 89 10 0 
95 260 83 0 0 
92 195 151 0 0 
137 182 40 0 0 
83 356 7 9 0 
88 219 30 0 0 
134 285 37 0 0 
117 226 42 0 0 
102 290 83 0 0 
183 238 98 0 0 
210 141 83 0 0 
129 103 68 0 0 
106 179 55 9 0 
89 243 42 0 0 
145 89 42 0 0 
148 172 16 0 0 
140 293 32 1 0 
108 324 72 88 0 
108 147 126 0 0 
107 208 32 0 0 
105 205 114 1 0 
69 363 32 66 0 
82 273 64 2 0 
130 244 27 0 0 
161 139 31 0 0 
152 152 75 0 0 
66 148 99 0 0 
103 273 62 0 0 
134 231 62 0 0 
123 144 123 0 0 
86 374 23 14 0 
190 178 12 0 0 
106 271 56 12 0 
130 282 58 2 0 
99 216 111 1 0 
122 231 14 8 0 
86 116 40 0 0 
71 303 74 0 0 
135 266 86 0 0 
110 164 109 0 0 
149 255 74 0 0 
138 255 32 0 0 
108 173 41 4 0 
153 277 50 0 0 
115 144 49 0 0 
83 170 79 0 0 
139 231 66 0 0 
83 272 45 1 0 
165 219 39 23 0 
51 215 73 1 0 
34 247 76 0 0 
193 166 42 13 0 
35 300 86 2 0 
105 301 101 0 0 
75 247 51 0 0 
130 286 12 0 0 
83 258 65 0 0 
77 209 116 0 0 
54 199 34 0 0 
150 123 7 0 0 
79 305 44 0 0 
112 249 71 0 0 
160 338 27 0 0 
115 136 83 1 0 
99 318 85 0 0 
141 235 47 2 0 
90 268 55 1 0 
111 350 49 26 0 
124 207 75 6 0 
215 192 61 0 0 
83 242 82 2 0 
169 111 77 0 0 
225 173 62 14 0 
139 241 8 0 0 
40 223 42 1 0 
136 157 94 0 0 
86 344 32 0 0 
80 228 64 0 0 
94 314 42 0 0 
110 126 84 8 0 
187 198 68 0 0 
96 276 8 0 0 
146 242 34 0 0 
227 206 16 0 0 
140 292 30 0 0 
163 221 58 0 0 
47 369 95 0 0 
157 97 47 0 0 
92 177 123 0 0 
118 201 25 3 0 
60 305 25 0 0 
149 155 46 1 0 
93 331 50 12 0 
82 221 88 1 0 
164 237 26 0 0 
134 236 31 0 0 
118 200 83 0 0 
154 291 6 0 0 
138 244 80 0 0 
193 272 40 0 0 
140 321 86 0 0 
222 147 49 0 0 
138 279 45 4 0 
183 141 24 0 0 
81 205 50 0 0 
49 254 82 0 0 
97 219 76 0 0 
115 183 103 0 0 
143 320 49 0 0 
60 230 65 0 0 
136 234 40 0 0 
130 187 52 0 0 
133 244 70 0 0 
77 396 24 0 0 
104 171 79 0 0 
58 230 126 0 0 
106 250 19 0 0 
