72 131 28 1 0 
254 164 74 0 0 
186 225 49 0 0 
179 171 25 0 0 
110 309 55 0 0 
113 183 74 0 0 
147 149 124 23 0 
48 311 75 0 0 
197 153 32 1 0 
151 235 3 0 0 
63 178 21 0 0 
128 199 28 2 0 
124 214 99 0 0 
62 301 19 24 0 
88 224 95 12 0 
213 227 29 0 0 
30 324 48 0 0 
182 205 31 0 0 
112 262 48 0 0 
139 245 58 0 0 
66 183 83 0 0 
172 216 111 0 0 
133 225 27 0 0 
176 175 64 8 0 
72 349 78 0 0 
171 194 61 1 0 
87 167 49 1 0 
174 269 20 0 0 
97 241 40 0 0 
138 239 48 1 0 
167 128 28 0 0 
131 94 48 0 0 
201 300 26 0 0 
80 326 21 0 0 
206 242 14 29 0 
95 289 86 6 0 
212 202 16 25 0 
182 156 78 18 0 
86 198 25 5 0 
138 204 34 2 0 
87 268 6 0 0 
96 344 32 0 0 
115 313 26 0 0 
186 272 40 0 0 
191 153 69 0 0 
84 197 38 0 0 
176 334 13 8 0 
145 173 52 0 0 
133 165 25 2 0 
111 210 103 0 0 
152 229 45 0 0 
104 260 41 3 0 
88 157 40 0 0 
101 190 77 0 0 
83 240 9 0 0 
102 221 49 19 0 
187 246 41 0 0 
87 290 72 0 0 
180 224 22 3 0 
59 319 70 0 0 
80 204 20 0 0 
240 150 65 0 0 
146 204 72 0 0 
115 138 100 1 0 
38 282 143 0 0 
138 200 22 0 0 
92 285 106 0 0 
135 305 15 4 0 
168 276 6 0 0 
91 176 48 1 0 
113 271 28 0 0 
154 220 65 0 0 
131 260 45 13 0 
124 322 37 0 0 
138 218 25 0 0 
58 224 59 0 0 
233 324 26 0 0 
175 252 36 0 0 
110 289 42 0 0 
138 184 64 0 0 
162 183 33 0 0 
121 229 56 0 0 
44 192 30 0 0 
80 241 13 8 0 
48 176 76 15 0 
78 265 57 0 0 
89 400 32 0 0 
198 169 49 8 0 
82 266 11 0 0 
161 234 53 0 0 
109 267 32 0 0 
75 276 63 0 0 
113 251 23 0 0 
180 225 40 0 0 
68 160 26 20 0 
73 203 86 14 0 
