0 234 14 
0 230 22 
0 156 43 
0 181 28 
0 152 26 
0 140 75 
0 290 14 
0 192 47 
0 156 26 
0 159 24 
0 168 41 
0 229 8 
0 256 41 
0 203 0 
0 153 19 
0 197 1 
0 263 16 
0 241 0 
0 202 1 
0 220 53 
0 165 14 
0 249 34 
0 170 77 
0 176 1 
0 194 13 
0 241 98 
0 223 27 
0 176 10 
0 194 41 
0 141 20 
0 202 19 
0 238 9 
0 234 61 
0 224 58 
0 198 52 
0 291 5 
0 231 11 
0 188 48 
0 259 2 
0 186 7 
0 230 4 
0 163 0 
0 152 37 
0 239 17 
0 207 100 
0 288 17 
0 229 8 
0 212 16 
0 179 2 
0 191 25 
0 190 0 
0 166 61 
0 176 0 
0 175 22 
0 196 7 
0 137 25 
0 167 84 
0 212 50 
0 201 47 
0 260 144 
0 221 9 
0 244 10 
0 152 19 
0 185 36 
0 208 36 
0 216 8 
0 166 11 
0 244 23 
0 248 1 
0 182 21 
0 155 90 
0 278 14 
0 270 16 
0 223 45 
0 246 28 
0 243 10 
0 215 26 
0 279 36 
0 205 30 
0 306 53 
0 250 81 
0 252 7 
0 211 18 
0 198 39 
0 163 7 
0 174 67 
0 190 14 
0 296 5 
0 190 14 
0 199 3 
0 186 6 
0 230 27 
0 241 14 
0 159 14 
0 240 7 
0 168 7 
0 250 3 
0 274 7 
0 229 32 
0 196 9 
0 146 22 
0 168 109 
0 252 9 
0 248 3 
0 150 9 
0 195 0 
0 210 72 
0 192 33 
0 276 26 
0 213 8 
0 181 13 
0 175 44 
0 210 24 
0 222 25 
0 236 3 
0 217 0 
0 255 32 
0 273 33 
0 232 43 
0 223 5 
0 203 10 
0 232 45 
0 205 13 
0 204 24 
0 239 14 
0 177 11 
0 190 20 
0 230 5 
0 286 3 
0 226 32 
0 259 40 
0 165 14 
0 263 6 
0 215 58 
0 166 36 
0 226 9 
0 198 1 
0 207 50 
0 304 3 
0 235 10 
0 180 0 
0 183 49 
0 222 7 
0 228 32 
0 171 9 
0 208 2 
0 237 7 
0 199 0 
0 190 4 
0 171 8 
0 115 4 
0 233 30 
0 217 11 
0 192 15 
0 224 4 
0 166 35 
0 149 24 
0 193 3 
0 160 0 
0 108 51 
0 198 8 
0 308 30 
0 134 9 
0 163 16 
0 220 1 
0 249 46 
0 273 1 
0 201 18 
0 238 9 
0 203 61 
0 159 1 
0 152 16 
0 240 51 
0 212 16 
0 195 21 
0 278 7 
0 192 0 
0 211 13 
0 236 34 
0 185 55 
0 207 1 
0 246 1 
0 257 10 
0 151 21 
0 218 7 
0 156 18 
0 234 10 
0 207 11 
0 226 29 
0 195 44 
0 193 25 
0 191 2 
0 234 81 
0 245 3 
0 232 107 
0 211 20 
0 197 69 
0 236 1 
0 277 18 
0 142 17 
0 215 23 
0 204 60 
0 236 8 
0 174 1 
0 182 30 
0 243 2 
0 256 4 
0 224 27 
0 168 10 
0 207 8 
0 182 15 
0 193 26 
0 192 0 
0 242 42 
0 207 6 
0 224 38 
0 136 29 
0 174 10 
0 167 32 
0 255 5 
0 221 30 
0 190 16 
0 256 5 
0 189 31 
0 165 21 
0 223 13 
0 242 6 
0 203 56 
0 175 14 
0 250 13 
0 227 18 
0 201 4 
0 166 59 
0 241 17 
0 217 42 
0 195 25 
0 278 31 
0 148 96 
0 213 24 
0 207 5 
0 169 11 
0 204 24 
0 185 59 
0 270 63 
0 134 31 
0 128 33 
0 250 11 
0 192 16 
0 243 2 
0 240 22 
0 251 23 
0 189 3 
0 161 15 
0 238 95 
0 227 10 
0 217 1 
0 246 1 
0 180 47 
0 158 18 
0 158 7 
0 252 53 
0 261 6 
0 199 4 
0 194 50 
0 208 35 
0 216 5 
0 176 3 
0 236 55 
0 229 13 
0 188 30 
0 148 187 
0 158 4 
0 210 40 
0 190 8 
0 141 130 
0 175 41 
0 214 17 
0 292 15 
0 158 13 
0 164 71 
0 255 27 
0 204 2 
0 238 29 
0 206 16 
0 193 16 
0 216 7 
0 195 24 
0 215 15 
0 185 3 
0 238 10 
0 197 8 
0 167 21 
0 217 28 
0 197 16 
0 276 3 
0 160 25 
0 203 34 
0 171 140 
0 172 35 
0 193 11 
0 206 30 
0 251 5 
0 286 16 
0 248 9 
0 239 27 
0 210 3 
0 215 16 
0 194 3 
0 214 34 
0 161 21 
0 220 95 
0 183 21 
0 210 18 
0 237 52 
0 183 15 
0 215 28 
0 142 2 
0 211 0 
0 222 25 
0 195 10 
0 193 11 
0 291 68 
0 171 22 
0 187 65 
0 202 3 
0 209 1 
0 205 14 
0 202 19 
0 151 12 
0 173 10 
0 109 5 
0 179 35 
0 231 39 
0 250 102 
0 223 8 
0 219 32 
0 221 14 
0 227 7 
0 247 5 
0 153 16 
