0 31 424 17 0 
0 83 267 67 0 
0 71 427 26 0 
8 28 256 36 0 
0 100 288 17 0 
0 8 300 23 0 
0 7 373 8 0 
0 76 318 6 0 
1 72 354 95 0 
1 34 476 13 0 
0 34 321 27 0 
0 37 397 34 0 
0 69 279 60 0 
2 21 269 18 0 
0 11 276 30 0 
1 40 244 68 0 
4 20 348 3 0 
0 45 189 8 0 
0 36 470 50 0 
0 16 325 80 0 
0 29 293 17 0 
1 17 304 27 0 
3 26 343 36 0 
1 42 278 92 0 
0 19 310 65 0 
3 69 291 15 0 
4 32 326 58 0 
2 110 318 55 0 
0 65 384 8 0 
0 20 407 36 0 
0 33 296 6 0 
0 16 302 65 0 
0 17 366 32 0 
0 33 294 21 0 
0 38 425 5 0 
0 52 286 36 0 
0 13 440 32 0 
0 21 311 48 7 
0 8 434 27 0 
2 28 404 4 0 
1 83 228 17 0 
1 51 257 59 0 
1 55 451 19 0 
0 20 379 66 0 
0 11 258 27 0 
0 7 315 22 0 
0 59 354 53 0 
1 60 328 35 0 
0 37 239 42 0 
1 32 255 24 0 
0 18 278 29 0 
0 39 459 56 0 
8 34 264 31 0 
5 35 460 16 0 
0 13 284 65 0 
0 46 334 12 0 
1 16 291 95 0 
0 9 330 20 0 
0 16 409 46 0 
3 30 300 46 0 
0 18 254 10 0 
0 80 303 16 0 
0 14 423 41 0 
0 11 210 65 0 
0 68 427 59 0 
0 84 315 112 0 
0 37 397 28 0 
1 74 347 20 0 
0 19 322 36 0 
0 27 194 27 0 
0 16 342 17 0 
0 4 327 76 0 
0 22 334 48 0 
1 35 436 35 0 
0 12 412 40 0 
0 7 367 11 0 
0 36 323 71 0 
0 14 326 12 0 
3 53 368 39 0 
0 78 280 44 0 
0 60 313 68 0 
0 105 277 29 0 
2 5 242 15 0 
0 25 209 50 0 
0 19 280 21 0 
0 45 348 14 0 
0 62 413 1 0 
0 41 302 13 0 
1 87 323 33 0 
2 79 297 2 0 
0 33 343 19 0 
0 45 321 9 0 
0 19 325 91 0 
1 5 371 29 0 
0 29 360 88 0 
0 13 409 152 0 
0 39 355 14 0 
2 30 422 7 0 
0 29 318 23 0 
0 34 371 33 0 
1 20 283 78 0 
2 69 269 114 0 
