551 224 225 
506 240 254 
504 225 271 
510 262 228 
535 226 239 
512 272 216 
518 236 246 
480 273 247 
451 254 295 
571 274 155 
549 184 267 
578 208 214 
509 260 231 
468 216 316 
446 257 297 
500 251 249 
502 260 238 
581 233 186 
530 266 204 
564 232 204 
540 257 203 
539 207 254 
484 253 263 
598 251 151 
541 256 203 
508 235 257 
566 227 207 
537 234 229 
546 221 233 
505 233 262 
518 226 256 
497 243 260 
515 270 215 
461 220 319 
609 217 174 
528 249 223 
505 217 278 
526 261 213 
511 244 245 
486 254 260 
517 266 217 
544 233 223 
475 253 272 
442 225 333 
586 255 159 
445 276 279 
522 243 235 
469 274 257 
540 220 240 
555 232 213 
538 259 203 
400 223 377 
545 216 239 
526 246 228 
519 281 200 
546 215 239 
524 239 237 
599 238 163 
523 293 184 
525 272 203 
520 240 240 
525 286 189 
553 228 219 
494 242 264 
518 257 225 
588 189 223 
547 235 218 
547 207 246 
565 227 208 
522 215 263 
516 225 259 
493 225 282 
469 243 288 
616 195 189 
604 224 172 
564 190 246 
564 269 167 
454 229 317 
474 271 255 
575 248 177 
552 263 185 
529 282 189 
530 239 231 
516 286 198 
489 278 233 
497 228 275 
516 224 260 
442 277 281 
542 303 155 
460 283 257 
489 296 215 
552 275 173 
563 235 202 
512 257 231 
532 244 224 
527 259 214 
503 223 274 
444 248 308 
546 259 195 
425 263 312 
579 260 161 
514 290 196 
451 296 253 
544 266 190 
455 277 268 
499 233 268 
598 192 210 
576 251 173 
611 243 146 
506 222 272 
569 229 202 
413 245 342 
495 253 252 
568 254 178 
520 272 208 
486 303 211 
560 260 180 
545 238 217 
534 255 211 
479 266 255 
476 241 283 
511 249 240 
510 301 189 
512 220 268 
375 198 427 
479 296 225 
459 264 277 
636 206 158 
453 256 291 
529 288 183 
505 272 223 
539 233 228 
604 263 133 
556 222 222 
458 243 299 
594 240 166 
448 258 294 
483 266 251 
498 244 258 
551 208 241 
558 194 248 
504 212 284 
468 235 297 
533 275 192 
488 215 297 
503 270 227 
504 257 239 
557 261 182 
494 238 268 
553 220 227 
499 282 219 
561 241 198 
507 242 251 
