0 0 85 
0 0 19 
0 0 29 
0 2 21 
0 0 69 
0 0 46 
0 0 83 
0 1 23 
0 0 40 
0 0 32 
0 0 39 
0 0 5 
0 0 86 
0 0 14 
0 0 30 
0 0 36 
0 0 37 
0 0 35 
0 0 60 
0 0 32 
0 9 25 
0 2 39 
0 0 22 
0 11 25 
0 0 53 
0 0 25 
0 0 39 
0 0 13 
0 23 5 
0 0 10 
0 1 17 
0 1 4 
0 0 72 
0 0 22 
0 3 30 
0 0 50 
0 0 37 
0 0 65 
0 0 47 
0 0 33 
0 0 10 
0 6 28 
0 0 62 
0 2 12 
0 0 30 
0 11 16 
0 1 13 
0 0 61 
0 0 1 
0 0 133 
0 0 21 
0 0 67 
0 0 1 
0 0 1 
0 0 71 
0 0 2 
0 0 7 
0 9 26 
0 0 8 
0 0 77 
0 0 37 
0 0 111 
0 0 2 
0 0 40 
0 0 58 
0 11 13 
0 0 29 
0 0 11 
0 0 23 
0 0 39 
0 5 9 
0 8 22 
0 0 85 
0 0 30 
0 1 10 
0 0 110 
0 0 18 
0 3 47 
0 0 1 
0 0 21 
0 0 3 
0 10 16 
0 0 55 
0 0 6 
0 0 41 
0 0 36 
0 0 33 
0 0 61 
0 0 25 
0 3 9 
0 0 6 
0 2 22 
0 0 62 
0 1 0 
0 5 45 
0 0 14 
0 0 14 
0 0 11 
0 0 70 
0 0 20 
0 0 14 
0 3 12 
0 0 25 
0 0 22 
0 0 11 
0 0 79 
0 0 63 
0 0 53 
0 0 39 
0 7 53 
0 1 85 
0 0 89 
0 0 2 
0 0 8 
0 0 25 
0 0 91 
0 0 18 
0 0 68 
0 0 76 
0 9 29 
0 0 85 
0 0 83 
0 0 72 
0 0 86 
0 0 196 
0 1 33 
0 12 13 
0 0 8 
0 16 73 
0 0 48 
0 0 14 
0 0 55 
0 0 25 
0 0 7 
0 0 79 
0 0 4 
0 0 77 
0 0 3 
0 0 69 
0 0 57 
0 0 65 
0 26 4 
0 0 78 
0 0 45 
0 0 3 
0 0 9 
0 0 32 
0 0 11 
0 0 55 
0 4 32 
0 0 48 
0 0 34 
0 7 20 
0 0 0 
0 0 21 
0 0 46 
0 0 9 
0 0 62 
0 0 27 
0 0 64 
0 1 21 
0 0 65 
0 0 85 
0 1 22 
0 2 6 
0 0 9 
0 3 49 
0 2 2 
0 0 117 
0 0 74 
0 0 30 
0 0 36 
0 0 22 
0 0 15 
0 5 30 
0 0 21 
0 2 93 
0 0 15 
0 1 94 
0 0 15 
0 2 45 
0 0 101 
0 0 107 
0 0 82 
0 1 44 
0 0 17 
0 0 23 
0 0 14 
0 5 15 
0 0 26 
0 0 17 
0 0 17 
0 0 9 
0 0 33 
0 0 76 
0 0 9 
0 0 27 
0 0 3 
0 5 64 
0 1 12 
0 0 14 
0 0 57 
0 3 97 
0 0 24 
0 0 23 
0 0 7 
0 14 97 
0 0 27 
0 0 42 
0 0 15 
0 0 62 
0 0 16 
0 0 50 
0 7 17 
0 0 11 
0 0 34 
0 2 28 
0 0 57 
0 0 16 
0 0 25 
0 17 29 
0 0 94 
0 0 13 
0 2 44 
0 0 136 
0 0 158 
0 1 103 
0 1 36 
0 1 135 
0 0 31 
0 8 29 
0 0 24 
0 0 10 
0 0 57 
0 0 11 
0 0 22 
0 0 4 
0 0 74 
0 0 66 
0 0 55 
0 0 15 
0 0 78 
0 4 49 
0 1 18 
0 0 13 
0 0 72 
0 0 22 
0 0 91 
0 0 5 
0 0 27 
0 0 47 
0 0 39 
0 0 85 
0 0 16 
0 0 140 
0 0 87 
0 0 41 
0 4 15 
0 0 41 
0 0 14 
0 0 33 
0 0 79 
0 0 30 
0 0 13 
0 0 20 
0 0 30 
0 0 109 
0 0 6 
0 0 21 
0 3 88 
0 0 29 
0 0 90 
0 2 59 
0 9 26 
0 3 34 
0 12 39 
0 0 23 
0 0 4 
0 0 71 
0 3 50 
0 8 99 
0 4 10 
0 0 26 
0 2 4 
0 0 52 
0 0 39 
0 5 27 
0 0 108 
0 0 9 
0 0 11 
0 2 59 
0 0 17 
0 0 6 
0 0 30 
0 0 16 
0 0 23 
0 0 18 
