13 388 11 0 0 
48 465 4 0 0 
38 457 78 0 0 
3 440 73 0 0 
40 574 51 0 0 
34 314 52 4 0 
58 474 30 0 0 
37 466 21 0 0 
36 442 50 0 0 
29 350 20 0 0 
6 491 45 0 0 
64 326 62 0 0 
1 405 29 0 0 
17 474 5 0 0 
32 436 58 0 0 
45 361 38 0 0 
32 307 33 0 0 
51 396 40 0 0 
45 328 24 0 0 
37 354 28 0 0 
91 388 9 0 0 
60 507 6 0 0 
34 375 48 0 0 
59 502 20 0 0 
33 458 10 0 0 
31 351 30 0 0 
76 460 63 0 0 
53 303 2 0 0 
115 523 10 1 0 
33 422 8 0 0 
19 480 17 0 0 
35 463 35 0 0 
14 295 22 0 0 
17 414 16 0 0 
36 451 25 0 0 
8 368 68 0 0 
27 428 2 0 0 
44 556 17 0 0 
11 363 49 0 0 
27 455 36 0 0 
57 474 31 0 0 
19 349 35 0 0 
50 533 21 0 0 
67 328 19 0 0 
13 479 16 0 0 
2 536 21 0 0 
14 446 37 0 0 
58 373 23 0 0 
17 441 45 0 0 
8 281 106 0 0 
4 384 33 0 0 
12 379 17 0 0 
17 532 2 0 0 
66 463 0 0 0 
26 491 28 0 0 
22 500 14 0 0 
82 450 51 0 0 
45 275 59 0 0 
9 483 22 0 0 
2 481 16 0 0 
36 425 21 0 0 
35 293 45 0 0 
14 477 31 0 0 
2 428 30 0 0 
158 435 14 0 0 
34 390 41 0 0 
9 210 43 0 0 
35 398 67 0 0 
0 433 6 0 0 
8 336 91 0 0 
33 368 52 0 0 
0 473 68 0 0 
1 489 6 0 0 
21 390 41 0 0 
137 369 5 0 0 
19 533 0 0 0 
37 484 77 0 0 
95 274 12 0 0 
44 224 91 0 0 
40 310 27 0 0 
43 426 28 0 0 
25 441 42 0 0 
121 354 5 0 0 
42 440 21 0 0 
39 421 86 0 0 
11 414 17 0 0 
70 324 74 0 0 
37 430 82 0 0 
33 366 26 0 0 
27 382 104 0 0 
62 514 22 0 0 
57 373 76 0 0 
88 471 22 0 0 
44 462 14 0 0 
69 340 51 0 0 
64 274 33 0 0 
17 481 38 0 0 
9 605 0 0 0 
46 361 49 0 0 
63 564 22 0 0 
25 418 1 0 0 
0 543 9 0 0 
29 462 33 0 0 
40 487 28 0 0 
47 303 35 0 0 
90 406 74 0 0 
62 444 0 0 0 
131 385 24 0 0 
11 500 23 0 0 
83 390 1 0 0 
38 411 19 0 0 
41 427 29 0 0 
22 362 66 0 0 
27 329 65 0 0 
1 429 69 0 0 
20 383 66 0 0 
23 428 16 0 0 
32 461 30 0 0 
25 494 16 0 0 
73 403 46 0 0 
63 509 1 0 0 
5 384 1 0 0 
7 520 28 0 0 
6 292 49 0 0 
27 341 40 0 0 
107 401 1 0 0 
52 364 42 0 0 
45 559 60 0 0 
124 349 5 0 0 
10 494 39 0 0 
16 387 50 0 0 
56 470 1 0 0 
1 504 1 0 0 
54 422 9 0 0 
46 423 7 0 0 
45 508 49 0 0 
31 435 42 0 0 
19 458 14 0 0 
47 560 33 0 0 
26 418 6 0 0 
36 471 45 0 0 
58 344 4 0 0 
40 536 21 0 0 
55 355 55 0 0 
69 496 16 0 0 
48 279 26 0 0 
104 336 8 0 0 
38 315 2 0 0 
29 451 10 0 0 
47 231 129 0 0 
32 614 3 0 0 
14 382 109 0 0 
37 457 25 0 0 
50 454 32 0 0 
47 581 19 0 0 
25 389 33 0 0 
24 453 44 0 0 
47 487 27 0 0 
110 376 68 0 0 
45 371 59 0 0 
30 365 35 0 0 
83 417 1 0 0 
25 380 23 0 0 
95 321 31 0 0 
49 439 0 0 0 
18 498 30 0 0 
40 383 38 0 0 
21 374 45 0 0 
83 330 8 0 0 
17 400 0 0 0 
75 424 9 0 0 
24 473 26 0 0 
25 452 40 0 0 
2 452 14 0 0 
5 507 55 0 0 
19 502 18 0 0 
12 399 34 0 0 
34 529 39 0 0 
47 452 34 0 0 
39 357 28 0 0 
56 323 34 0 0 
35 458 25 0 0 
49 364 7 0 0 
120 364 45 0 0 
53 504 10 0 0 
78 383 13 0 0 
56 337 3 0 0 
31 394 15 0 0 
33 452 36 0 0 
11 483 0 0 0 
152 334 23 0 0 
141 296 47 0 0 
13 420 47 0 0 
21 418 21 0 0 
6 386 90 0 0 
67 376 74 0 0 
2 367 38 0 0 
40 461 84 0 0 
30 501 34 0 0 
83 391 30 0 0 
164 293 46 0 0 
42 470 4 0 0 
38 508 49 0 0 
58 376 23 0 0 
13 365 62 0 0 
38 501 22 0 0 
88 326 9 0 0 
82 522 25 0 0 
93 476 46 0 0 
90 467 20 0 0 
29 360 71 0 0 
16 396 18 0 0 
54 309 4 0 0 
53 417 27 0 0 
109 292 16 0 0 
1 281 80 0 0 
42 406 3 0 0 
13 399 21 0 0 
14 443 22 0 0 
50 424 33 0 0 
2 451 60 0 0 
91 242 64 0 0 
2 380 71 0 0 
61 392 0 0 0 
17 480 13 0 0 
11 488 4 0 0 
67 407 40 0 0 
29 390 56 0 0 
66 334 41 0 0 
29 404 123 0 0 
15 406 26 0 0 
42 322 48 0 0 
24 451 9 0 0 
31 483 52 0 0 
100 422 57 0 0 
2 540 48 0 0 
57 369 54 0 0 
52 359 39 0 0 
12 487 30 0 0 
30 450 11 0 0 
18 450 52 0 0 
16 482 7 0 0 
107 340 13 0 0 
42 445 20 0 0 
36 485 57 0 0 
24 487 12 0 0 
2 413 25 0 0 
10 416 26 0 0 
63 398 61 0 0 
41 333 26 0 0 
20 473 70 0 0 
18 486 22 0 0 
14 402 35 0 0 
10 431 14 0 0 
85 466 32 0 0 
104 274 47 0 0 
48 411 25 0 0 
25 361 0 0 0 
73 329 44 0 0 
28 417 27 0 0 
40 496 3 0 0 
19 368 4 0 0 
11 583 27 0 0 
70 402 3 0 0 
35 464 41 0 0 
52 478 0 0 0 
58 423 74 0 0 
78 461 16 0 0 
44 372 7 0 0 
7 452 60 0 0 
58 405 55 0 0 
47 314 26 0 0 
63 309 137 0 0 
17 443 23 0 0 
41 369 32 0 0 
22 313 7 0 0 
2 483 95 0 0 
40 378 1 0 0 
20 239 89 0 0 
7 401 37 0 0 
91 291 58 0 0 
49 453 7 0 0 
1 425 82 0 0 
77 386 91 0 0 
69 457 5 0 0 
39 393 45 0 0 
59 438 64 0 0 
14 507 83 0 0 
7 422 37 0 0 
10 572 10 0 0 
20 532 0 0 0 
48 314 49 0 0 
34 308 67 0 0 
17 388 41 0 0 
33 360 27 0 0 
143 373 24 0 0 
39 380 52 0 0 
31 387 21 0 0 
22 541 28 0 0 
49 418 59 0 0 
21 266 77 0 0 
48 497 11 0 0 
109 309 39 0 0 
45 419 58 0 0 
40 349 0 0 0 
23 285 58 0 0 
1 377 5 0 0 
31 404 50 0 0 
47 555 2 0 0 
3 388 24 0 0 
15 615 94 0 0 
11 461 13 0 0 
8 320 113 0 0 
32 449 0 0 0 
13 399 12 0 0 
44 467 56 0 0 
54 369 4 0 0 
17 441 28 0 0 
32 450 72 0 0 
62 363 52 0 0 
75 288 57 0 0 
17 268 14 0 0 
19 401 33 0 0 
18 450 18 0 0 
9 365 32 0 0 
24 448 5 0 0 
89 532 14 0 0 
92 552 16 0 0 
28 491 14 0 0 
83 409 41 0 0 
24 411 39 0 0 
182 277 0 0 0 
24 515 13 0 0 
22 356 16 0 0 
31 611 9 0 0 
74 425 1 0 0 
38 408 42 0 0 
56 366 1 0 0 
35 509 7 0 0 
28 452 84 0 0 
10 578 1 0 0 
46 429 39 0 0 
10 369 19 0 0 
11 395 93 0 0 
17 460 0 0 0 
8 499 94 0 0 
14 246 45 0 0 
2 488 43 0 0 
24 368 33 0 0 
5 317 65 0 0 
14 439 12 0 0 
35 452 7 0 0 
34 375 15 0 0 
20 482 52 0 0 
46 420 30 0 0 
31 427 21 0 0 
21 600 0 0 0 
14 470 40 0 0 
10 495 43 0 0 
7 511 1 0 0 
81 359 14 0 0 
28 452 42 0 0 
2 417 157 0 0 
75 397 42 0 0 
6 418 87 0 0 
27 533 7 0 0 
3 432 58 0 0 
22 468 39 0 0 
246 348 7 0 0 
27 355 9 0 0 
38 585 20 0 0 
9 315 3 0 0 
0 392 12 0 0 
43 406 29 0 0 
101 313 33 0 0 
111 339 40 0 0 
23 400 7 0 0 
65 537 14 0 0 
61 459 0 0 0 
26 321 3 0 0 
48 324 5 0 0 
145 337 32 0 0 
35 502 18 0 0 
21 444 32 0 0 
56 316 32 0 0 
82 400 1 0 0 
39 416 13 0 0 
9 601 4 0 0 
30 416 32 0 0 
14 424 2 0 0 
171 326 7 0 0 
3 466 16 0 0 
74 438 67 0 0 
56 397 78 0 0 
21 370 49 0 0 
62 368 39 0 0 
13 389 44 0 0 
35 398 13 0 0 
40 480 81 0 0 
128 333 21 0 0 
72 509 22 0 0 
30 507 25 0 0 
53 335 61 0 0 
62 390 26 0 0 
7 360 102 0 0 
113 367 19 0 0 
68 397 3 0 0 
36 301 56 0 0 
7 459 90 0 0 
11 388 23 0 0 
62 362 6 0 0 
54 362 12 0 0 
21 452 22 0 0 
52 244 3 0 0 
16 332 2 0 0 
60 372 38 0 0 
82 388 33 0 0 
3 477 10 0 0 
63 280 100 0 0 
65 358 37 0 0 
9 403 28 0 0 
70 330 12 0 0 
44 311 0 0 0 
80 379 29 0 0 
16 439 29 0 0 
31 503 58 0 0 
21 472 42 0 0 
16 292 28 0 0 
48 513 27 0 0 
31 495 28 0 0 
21 354 72 0 0 
