573 271 156 
522 285 193 
493 301 206 
538 218 244 
577 283 140 
633 215 152 
568 223 209 
679 185 136 
487 311 202 
591 224 185 
581 229 190 
592 217 191 
430 252 318 
551 267 182 
525 282 193 
656 192 152 
570 260 170 
546 268 186 
576 238 186 
571 291 138 
559 286 155 
527 222 251 
626 222 152 
660 214 126 
556 210 234 
591 256 153 
571 248 181 
602 252 146 
593 246 161 
587 211 202 
576 253 171 
545 253 202 
506 283 211 
588 204 208 
506 249 245 
482 256 262 
610 262 128 
524 253 223 
540 241 219 
505 223 272 
497 235 268 
577 223 200 
507 229 264 
525 245 230 
691 191 118 
545 258 197 
529 228 243 
576 270 154 
423 304 273 
639 240 121 
484 307 209 
507 250 243 
508 235 257 
629 204 167 
595 192 213 
545 243 212 
456 282 262 
494 206 300 
478 248 274 
553 201 246 
507 192 301 
518 259 223 
641 214 145 
685 157 158 
532 246 222 
591 249 160 
543 252 205 
519 263 218 
453 250 297 
598 230 172 
569 275 156 
398 284 318 
546 218 236 
535 260 205 
438 249 313 
590 249 161 
559 254 187 
570 240 190 
516 273 211 
579 262 159 
531 224 245 
603 256 141 
549 272 179 
598 220 182 
575 246 179 
627 224 149 
476 256 268 
558 266 176 
544 242 214 
528 241 231 
490 209 301 
554 256 190 
496 252 252 
497 274 229 
649 238 113 
516 262 222 
559 303 138 
589 218 193 
535 259 206 
565 218 217 
506 343 151 
561 252 187 
571 239 190 
425 313 262 
580 240 180 
610 233 157 
605 225 170 
567 197 236 
538 249 213 
619 243 138 
441 161 398 
621 190 189 
588 265 147 
526 302 172 
495 182 323 
612 240 148 
504 220 276 
633 207 160 
582 227 191 
600 267 133 
516 249 235 
555 255 190 
672 219 109 
514 232 254 
546 272 182 
530 253 217 
594 247 159 
491 254 255 
595 203 202 
523 268 209 
609 244 147 
538 230 232 
540 244 216 
538 200 262 
506 231 263 
499 270 231 
582 212 206 
468 230 302 
608 190 202 
224 153 623 
619 244 137 
492 216 292 
579 204 217 
579 222 199 
630 150 220 
454 230 316 
512 272 216 
628 167 205 
516 253 231 
474 287 239 
515 241 244 
492 262 246 
650 206 144 
546 299 155 
550 245 205 
599 204 197 
427 316 257 
470 285 245 
505 211 284 
457 286 257 
576 256 168 
540 225 235 
424 262 314 
604 211 185 
454 251 295 
524 200 276 
577 255 168 
644 232 124 
430 205 365 
493 241 266 
501 266 233 
425 290 285 
576 247 177 
505 216 279 
515 278 207 
501 276 223 
563 258 179 
538 292 170 
536 262 202 
511 304 185 
465 218 317 
508 239 253 
435 176 389 
470 296 234 
561 289 150 
481 273 246 
399 296 305 
540 265 195 
533 259 208 
437 330 233 
670 209 121 
439 182 379 
560 208 232 
431 245 324 
585 207 208 
475 236 289 
531 244 225 
530 252 218 
626 235 139 
627 232 141 
483 283 234 
494 252 254 
508 237 255 
608 248 144 
534 309 157 
518 273 209 
558 237 205 
436 216 348 
631 210 159 
546 254 200 
546 257 197 
526 197 277 
527 269 204 
585 243 172 
562 260 178 
510 236 254 
604 225 171 
576 251 173 
525 266 209 
517 239 244 
512 195 293 
557 258 185 
559 284 157 
565 231 204 
624 275 101 
470 203 327 
544 241 215 
510 263 227 
580 231 189 
527 231 242 
619 253 128 
634 219 147 
534 263 203 
568 234 198 
519 251 230 
456 266 278 
532 245 223 
515 292 193 
561 229 210 
492 258 250 
567 177 256 
644 175 181 
519 260 221 
400 310 290 
551 271 178 
375 250 375 
496 209 295 
474 311 215 
627 223 150 
588 240 172 
593 254 153 
566 220 214 
740 197 63 
440 309 251 
590 238 172 
495 201 304 
554 228 218 
641 193 166 
562 272 166 
540 325 135 
489 258 253 
582 164 254 
531 200 269 
577 258 165 
481 283 236 
581 199 220 
539 275 186 
611 224 165 
559 221 220 
581 259 160 
614 233 153 
540 274 186 
410 277 313 
496 187 317 
550 235 215 
507 254 239 
576 255 169 
543 224 233 
409 172 419 
599 242 159 
583 191 226 
584 227 189 
502 314 184 
520 239 241 
406 236 358 
418 311 271 
560 273 167 
470 274 256 
481 272 247 
497 205 298 
648 226 126 
563 256 181 
558 245 197 
563 207 230 
574 261 165 
591 232 177 
383 285 332 
566 123 311 
494 225 281 
536 261 203 
591 250 159 
633 201 166 
425 208 367 
580 225 195 
476 230 294 
554 205 241 
527 221 252 
531 235 234 
605 254 141 
597 228 175 
689 192 119 
551 256 193 
552 287 161 
513 267 220 
508 273 219 
494 207 299 
593 199 208 
538 288 174 
425 183 392 
523 272 205 
499 292 209 
572 232 196 
472 232 296 
494 286 220 
566 241 193 
538 203 259 
621 193 186 
495 273 232 
520 260 220 
469 203 328 
469 264 267 
634 238 128 
617 258 125 
653 210 137 
500 305 195 
468 238 294 
660 241 99 
558 223 219 
545 290 165 
573 278 149 
442 297 261 
518 247 235 
594 224 182 
500 293 207 
556 269 175 
526 317 157 
536 296 168 
510 230 260 
641 238 121 
493 295 212 
666 215 119 
549 196 255 
607 206 187 
470 296 234 
383 196 421 
546 245 209 
505 230 265 
538 240 222 
462 236 302 
535 229 236 
509 275 216 
388 216 396 
523 223 254 
542 213 245 
512 274 214 
538 275 187 
470 218 312 
542 273 185 
555 249 196 
467 275 258 
585 236 179 
475 213 312 
547 222 231 
440 208 352 
604 286 110 
668 215 117 
507 256 237 
550 213 237 
625 252 123 
434 243 323 
495 247 258 
535 276 189 
541 231 228 
