46 336 98 0 0 
166 96 107 0 0 
149 278 15 0 0 
85 277 23 0 0 
137 120 63 0 0 
141 222 37 4 0 
87 278 62 0 0 
87 172 43 0 0 
150 184 28 4 0 
79 207 84 0 0 
125 192 48 0 0 
88 224 11 32 0 
207 238 113 10 0 
79 252 25 9 0 
109 203 74 5 0 
166 248 38 0 0 
141 214 108 3 0 
135 233 11 0 0 
187 160 32 0 0 
140 254 19 0 0 
84 187 63 0 0 
87 258 50 0 0 
184 192 117 0 0 
253 262 23 0 0 
96 200 110 0 0 
55 226 79 1 0 
187 240 35 0 0 
69 310 52 0 0 
74 215 35 14 0 
193 224 48 0 0 
40 336 82 0 0 
122 188 44 19 0 
106 98 48 2 0 
124 140 144 0 0 
90 241 102 0 0 
74 169 25 0 0 
66 201 146 0 0 
152 332 47 0 0 
77 235 67 0 0 
146 234 118 0 0 
62 180 14 6 0 
251 286 34 0 0 
89 244 129 0 0 
241 169 41 0 0 
110 161 110 0 0 
104 266 24 0 0 
126 202 79 0 0 
94 213 51 0 0 
173 204 58 0 0 
100 289 34 1 0 
78 317 74 0 0 
187 218 65 0 0 
59 237 61 0 0 
75 188 18 0 0 
215 198 68 0 0 
108 141 68 0 0 
87 295 41 0 0 
121 247 162 1 0 
57 262 66 0 0 
78 307 23 0 0 
126 221 107 0 0 
91 437 47 1 0 
203 182 75 2 0 
197 212 18 17 0 
106 247 7 0 0 
66 228 46 0 0 
122 206 137 2 0 
132 108 199 0 0 
169 175 35 0 0 
41 247 64 32 0 
86 324 158 0 0 
86 344 32 8 0 
124 299 34 0 0 
152 144 21 0 0 
230 159 28 0 0 
142 269 26 0 0 
100 267 10 0 0 
111 217 41 0 0 
139 135 53 0 0 
91 287 41 0 0 
105 230 100 0 0 
145 154 40 0 0 
87 129 22 0 0 
74 278 21 9 0 
110 300 40 0 0 
343 163 11 0 0 
58 196 73 0 0 
155 255 78 0 0 
66 236 36 0 0 
135 237 60 0 0 
143 232 38 0 0 
132 353 51 0 0 
279 211 13 0 0 
90 215 74 0 0 
251 225 14 0 0 
92 291 8 0 0 
114 201 44 0 0 
99 344 29 0 0 
144 340 18 0 0 
217 228 12 0 0 
112 186 23 1 0 
78 250 77 0 0 
112 200 110 0 0 
63 189 77 1 0 
207 141 26 0 0 
200 284 5 0 0 
130 131 119 0 0 
111 257 77 0 0 
75 334 36 37 0 
119 291 52 0 0 
128 265 46 7 0 
114 236 37 37 0 
142 283 11 3 0 
115 183 38 0 0 
148 311 34 13 0 
119 279 69 0 0 
86 259 85 21 0 
15 233 210 0 0 
175 217 22 2 0 
117 192 5 0 0 
149 146 52 0 0 
148 206 16 5 0 
71 360 25 0 0 
191 275 107 0 0 
66 329 113 0 0 
121 239 19 1 0 
144 198 117 2 0 
54 301 156 0 0 
136 191 108 0 0 
109 233 102 0 0 
189 261 20 0 0 
133 189 25 0 0 
94 182 51 0 0 
77 215 73 9 0 
148 269 10 0 0 
94 168 36 0 0 
219 242 70 0 0 
82 252 63 0 0 
99 256 66 0 0 
103 220 112 0 0 
80 196 19 0 0 
135 346 23 0 0 
110 320 66 2 0 
149 107 22 1 0 
150 221 39 0 0 
116 142 96 14 0 
72 240 37 0 0 
113 216 26 16 0 
210 185 60 1 0 
168 223 75 0 0 
135 201 75 0 0 
150 189 16 0 0 
159 232 52 19 0 
26 354 17 0 0 
85 400 9 7 0 
213 219 54 0 0 
59 177 77 14 0 
168 125 62 0 0 
167 120 7 0 0 
77 316 98 0 0 
63 177 21 0 0 
146 152 21 0 0 
43 325 52 20 0 
