0 159 40 
0 111 12 
0 119 53 
0 65 86 
0 74 26 
0 73 51 
0 122 22 
0 97 35 
0 126 56 
0 145 26 
0 167 42 
0 145 31 
0 113 59 
0 162 40 
0 123 70 
0 87 27 
0 170 26 
0 86 9 
0 48 10 
0 73 52 
0 132 29 
0 90 37 
0 131 14 
0 145 12 
0 101 61 
0 146 22 
0 143 27 
0 77 33 
0 153 45 
0 149 66 
0 95 31 
0 129 32 
0 110 35 
0 136 15 
0 74 24 
0 126 20 
0 173 37 
0 96 16 
0 125 22 
0 130 52 
0 161 12 
0 141 35 
0 163 19 
0 110 59 
0 87 12 
0 154 35 
0 118 19 
0 95 52 
0 85 79 
0 106 8 
0 123 61 
0 82 9 
0 134 43 
0 111 22 
0 149 75 
0 118 13 
0 118 15 
0 134 38 
0 85 52 
0 110 5 
0 165 38 
0 99 15 
0 111 34 
0 122 23 
0 122 13 
0 103 36 
0 104 38 
0 140 29 
0 127 49 
0 122 22 
0 104 76 
0 99 47 
0 121 23 
0 70 32 
0 113 73 
0 134 31 
0 119 35 
0 94 53 
0 110 76 
0 120 22 
0 97 22 
0 117 39 
0 152 64 
0 110 30 
0 83 57 
0 162 17 
0 132 24 
0 153 28 
0 116 64 
0 157 11 
0 86 6 
0 98 53 
0 108 26 
0 128 42 
0 125 30 
0 123 9 
0 112 141 
0 95 31 
0 155 10 
0 125 22 
0 92 26 
0 129 46 
0 174 16 
0 138 45 
0 128 7 
0 91 40 
0 134 30 
0 89 47 
0 99 23 
0 113 45 
0 145 38 
0 138 48 
0 108 7 
0 108 15 
0 102 39 
0 113 26 
0 111 65 
0 107 27 
0 127 32 
0 126 21 
0 92 32 
0 125 14 
0 90 18 
0 205 40 
0 145 32 
0 71 38 
0 113 43 
0 130 12 
0 129 75 
0 118 35 
0 111 72 
0 115 103 
0 112 57 
0 99 19 
0 88 30 
0 86 26 
0 122 44 
0 85 40 
0 125 32 
0 203 122 
0 97 24 
0 91 38 
0 119 63 
0 166 39 
0 105 20 
0 109 45 
0 118 53 
0 105 31 
0 123 46 
0 121 10 
0 102 33 
0 77 5 
0 161 80 
0 93 43 
0 109 16 
0 161 77 
0 151 33 
0 143 64 
0 160 33 
0 151 58 
0 146 33 
0 72 51 
0 55 65 
0 102 49 
0 154 59 
0 126 53 
0 109 56 
0 121 81 
0 177 37 
0 148 23 
0 181 30 
0 97 104 
0 61 70 
0 84 45 
0 150 25 
0 110 17 
0 146 76 
0 99 103 
0 58 26 
0 96 68 
0 158 32 
0 78 38 
0 64 14 
0 123 27 
0 125 46 
0 111 69 
0 125 39 
0 114 33 
0 67 35 
0 113 7 
0 70 47 
0 132 25 
0 96 11 
0 72 41 
0 166 7 
0 116 64 
0 127 13 
0 111 59 
0 114 15 
0 106 39 
0 74 32 
0 61 58 
0 81 54 
0 125 24 
0 45 44 
0 99 30 
0 140 34 
0 162 5 
0 86 22 
0 85 45 
0 99 8 
0 134 33 
0 110 64 
0 110 48 
0 78 4 
0 63 66 
0 87 15 
0 136 43 
0 126 18 
0 53 16 
0 163 20 
0 106 41 
0 160 43 
0 120 72 
0 121 12 
0 119 30 
0 68 62 
0 132 8 
0 138 49 
0 75 5 
0 119 51 
0 141 54 
0 85 34 
0 149 25 
0 68 54 
0 96 35 
0 105 23 
0 153 27 
0 104 19 
0 114 36 
0 143 9 
0 69 42 
0 135 71 
0 179 47 
0 116 13 
0 138 31 
0 130 84 
0 126 15 
0 120 46 
0 70 11 
0 118 6 
0 84 36 
0 174 76 
0 59 31 
0 147 76 
0 123 25 
0 143 14 
0 160 58 
0 104 43 
0 88 26 
0 103 38 
0 85 58 
0 70 15 
0 136 88 
0 117 64 
0 82 14 
0 161 13 
0 122 8 
0 156 38 
0 79 31 
0 87 36 
0 134 4 
0 123 37 
0 131 101 
0 131 63 
0 101 8 
0 165 21 
0 66 39 
0 108 30 
0 104 59 
0 156 34 
0 78 41 
0 192 59 
0 122 50 
0 133 122 
0 111 94 
0 87 39 
0 139 100 
0 106 48 
0 131 35 
0 156 16 
0 54 75 
0 157 74 
0 69 6 
0 119 44 
0 120 17 
0 118 31 
0 88 31 
0 150 20 
0 143 13 
0 157 46 
0 92 65 
0 117 91 
0 172 18 
0 100 24 
0 107 3 
0 103 36 
0 133 19 
0 92 25 
0 93 36 
0 136 30 
0 113 15 
0 127 33 
0 113 33 
0 106 31 
0 98 37 
0 112 39 
0 78 45 
0 102 36 
0 118 77 
0 101 35 
0 106 54 
0 100 50 
0 86 17 
0 115 7 
0 125 54 
0 92 13 
0 92 88 
0 97 65 
0 124 40 
0 164 11 
0 97 44 
0 144 32 
0 119 18 
0 80 12 
0 76 27 
0 109 24 
0 89 60 
0 126 37 
0 137 11 
0 123 13 
0 127 36 
0 111 41 
0 63 30 
0 116 54 
0 108 60 
0 72 8 
0 111 113 
0 122 52 
0 198 26 
0 141 32 
0 87 100 
0 149 25 
