0 139 25 
0 103 27 
0 83 44 
0 73 31 
0 87 37 
0 112 23 
0 73 53 
0 62 51 
0 112 9 
0 137 42 
0 117 8 
0 128 19 
0 138 34 
0 149 33 
0 122 59 
0 134 41 
0 148 54 
0 121 7 
0 120 28 
0 115 40 
0 76 32 
0 117 16 
0 140 56 
0 151 48 
0 112 38 
0 83 49 
0 138 40 
0 103 44 
0 104 31 
0 116 43 
0 113 67 
0 91 57 
0 98 21 
0 128 6 
0 166 17 
0 108 32 
0 95 26 
0 139 50 
0 143 41 
0 154 39 
0 155 24 
0 157 42 
0 98 42 
0 102 34 
0 88 48 
0 119 37 
0 69 12 
0 144 26 
0 53 43 
0 62 11 
0 122 6 
0 120 12 
0 136 40 
0 168 8 
0 130 17 
0 171 2 
0 132 42 
0 99 27 
0 97 38 
0 157 28 
0 141 33 
0 86 14 
0 79 57 
0 124 28 
0 93 19 
0 123 48 
0 64 1 
0 73 41 
0 153 5 
0 156 20 
0 128 73 
0 169 46 
0 67 16 
0 107 49 
0 154 13 
0 83 39 
0 77 35 
0 90 23 
0 174 44 
0 109 19 
0 145 33 
0 135 59 
0 150 153 
0 111 30 
0 111 91 
0 124 69 
0 130 38 
0 131 78 
0 171 32 
0 81 45 
0 76 24 
0 80 56 
0 143 27 
0 179 20 
0 86 20 
0 77 25 
0 130 6 
0 103 16 
0 120 17 
0 112 83 
0 140 14 
0 108 49 
0 147 18 
0 72 27 
0 135 55 
0 121 32 
0 174 53 
0 118 93 
0 100 53 
0 59 11 
0 170 15 
0 92 78 
0 103 55 
0 84 77 
0 128 17 
0 170 59 
0 119 87 
0 110 77 
0 165 6 
0 164 47 
0 96 24 
0 121 20 
0 89 19 
0 103 6 
0 102 37 
0 125 14 
0 138 32 
0 89 33 
0 191 10 
0 107 51 
0 128 19 
0 107 34 
0 153 49 
0 93 41 
0 108 34 
0 84 19 
0 126 51 
0 87 38 
0 146 15 
0 120 7 
0 93 16 
0 128 27 
0 106 22 
0 112 34 
0 136 47 
0 75 10 
0 119 29 
0 60 42 
0 96 53 
0 106 10 
0 113 55 
0 149 20 
0 105 14 
0 88 63 
0 80 40 
0 141 47 
0 167 42 
0 113 74 
0 143 1 
0 142 42 
0 159 9 
