62 202 82 1 0 
244 189 67 47 0 
217 133 25 0 0 
214 236 71 0 0 
144 331 31 12 0 
29 270 66 0 0 
138 192 109 0 0 
160 179 36 0 0 
62 301 62 0 0 
93 324 39 14 0 
168 174 23 12 0 
137 207 70 2 0 
101 216 71 0 0 
147 250 45 0 0 
128 173 22 0 0 
84 140 69 11 0 
166 226 45 0 0 
128 346 18 0 0 
148 197 114 0 0 
175 213 30 0 0 
87 235 33 0 0 
239 188 64 0 0 
214 207 142 0 0 
105 243 27 0 0 
77 128 49 0 0 
109 329 35 4 0 
187 294 70 0 0 
62 140 61 0 0 
43 201 37 0 0 
134 326 16 0 0 
113 139 88 1 0 
97 240 178 0 0 
184 243 74 0 0 
63 419 29 0 0 
166 283 36 0 0 
38 210 123 0 0 
145 191 120 0 0 
84 228 41 0 0 
29 221 34 0 0 
142 184 112 0 0 
98 281 56 0 0 
276 222 18 0 0 
153 327 28 0 0 
57 137 65 0 0 
213 167 40 0 0 
184 135 58 3 0 
122 163 51 10 0 
102 325 127 0 0 
99 300 60 0 0 
24 190 5 0 0 
214 278 69 0 0 
155 296 67 0 0 
121 201 5 0 0 
66 216 47 0 0 
80 265 58 0 0 
51 153 66 35 0 
208 247 19 1 0 
60 236 38 0 0 
98 239 71 0 0 
101 208 200 0 0 
212 361 9 0 0 
204 170 83 0 0 
117 173 152 0 0 
133 223 204 0 0 
126 195 62 6 0 
93 153 55 0 0 
91 178 65 0 0 
122 221 15 0 0 
72 76 92 0 0 
75 226 117 1 0 
62 186 28 0 0 
199 143 28 0 0 
118 265 23 6 0 
170 255 41 0 0 
315 136 69 0 0 
114 398 2 0 0 
123 134 114 1 0 
44 177 19 0 0 
59 279 55 0 0 
141 202 11 0 0 
176 181 116 0 0 
111 188 69 0 0 
201 106 19 35 0 
117 224 10 0 0 
119 195 13 0 0 
131 92 64 0 0 
169 207 41 1 0 
210 169 18 1 0 
84 199 3 0 0 
193 171 19 0 0 
183 265 38 1 0 
125 207 36 0 0 
84 197 24 0 0 
95 251 58 0 0 
145 236 16 0 0 
46 204 136 0 0 
121 300 50 0 0 
84 169 110 0 0 
189 254 11 0 0 
127 143 89 4 0 
119 204 26 0 0 
41 335 27 0 0 
190 191 9 0 0 
171 125 48 5 0 
180 180 61 0 0 
112 309 82 0 0 
111 249 72 0 0 
100 187 86 0 0 
126 201 5 0 0 
130 269 17 0 0 
139 368 61 0 0 
120 287 14 1 0 
100 220 37 0 0 
180 183 100 9 0 
115 222 51 0 0 
173 147 124 0 0 
195 236 43 0 0 
157 184 123 0 0 
75 236 38 6 0 
132 237 50 0 0 
392 142 9 0 0 
111 241 24 0 0 
84 137 52 36 0 
60 194 110 6 0 
238 186 41 1 0 
142 267 56 0 0 
240 134 65 0 0 
56 289 56 0 0 
47 214 53 0 0 
75 225 27 0 0 
95 276 40 26 0 
161 286 22 0 0 
81 184 103 0 0 
103 179 82 0 0 
122 229 80 0 0 
188 200 68 0 0 
134 192 40 0 0 
149 236 60 0 0 
206 164 32 0 0 
114 269 29 2 0 
95 282 91 0 0 
72 204 106 0 0 
32 250 57 0 0 
187 187 13 0 0 
22 299 39 0 0 
117 319 23 0 0 
48 189 0 0 0 
84 190 64 0 0 
156 211 54 0 0 
138 233 41 0 0 
121 221 105 0 0 
79 120 222 0 0 
