77 352 64 0 0 
104 251 59 0 0 
132 163 42 0 0 
31 213 54 0 0 
192 161 54 1 0 
218 228 39 0 0 
62 315 46 0 0 
85 300 54 0 0 
58 245 48 0 0 
129 208 40 0 0 
55 188 67 19 0 
98 225 84 1 0 
15 171 131 0 0 
207 246 74 0 0 
186 310 28 5 0 
180 191 40 0 0 
115 279 22 0 0 
121 98 46 0 0 
107 296 30 0 0 
201 247 99 1 0 
97 154 104 0 0 
149 218 59 0 0 
161 228 24 0 0 
171 256 66 0 0 
87 336 44 36 0 
37 335 62 0 0 
221 310 19 0 0 
97 259 123 0 0 
88 134 29 0 0 
88 286 67 0 0 
103 226 38 0 0 
112 213 56 0 0 
192 292 31 0 0 
179 141 91 4 0 
227 176 16 0 0 
145 278 26 12 0 
205 257 93 0 0 
66 151 105 0 0 
72 351 48 1 0 
71 239 50 0 0 
78 322 31 0 0 
89 216 58 0 0 
170 280 17 2 0 
114 362 48 0 0 
114 240 90 0 0 
203 205 91 0 0 
119 270 67 0 0 
139 196 65 0 0 
99 266 40 0 0 
222 180 42 13 0 
58 414 35 15 0 
97 139 46 0 0 
192 124 24 0 0 
130 267 31 0 0 
43 297 61 0 0 
224 177 32 0 0 
89 241 58 5 0 
191 195 24 0 0 
79 272 29 0 0 
99 159 30 0 0 
66 379 44 0 0 
226 219 61 0 0 
179 153 6 0 0 
115 367 42 0 0 
172 261 108 0 0 
83 178 55 0 0 
152 137 20 0 0 
231 91 48 0 0 
114 243 17 64 0 
84 315 68 0 0 
170 159 60 0 0 
161 230 22 6 0 
237 106 43 0 0 
64 211 32 0 0 
31 177 99 14 0 
172 176 13 0 0 
179 145 126 1 0 
34 163 47 0 0 
249 272 22 8 0 
119 336 81 11 0 
106 204 115 0 0 
207 233 32 0 0 
143 252 93 0 0 
109 147 117 0 0 
165 228 9 13 0 
75 236 34 0 0 
105 354 62 11 0 
111 235 70 0 0 
73 194 123 9 0 
37 190 123 7 0 
73 231 104 0 0 
88 213 110 0 0 
80 320 55 1 0 
67 259 58 0 0 
145 158 34 0 0 
118 224 21 0 0 
95 265 48 1 0 
169 196 41 1 0 
98 185 37 0 0 
118 289 89 0 0 
196 237 71 0 0 
91 244 75 0 0 
126 209 79 0 0 
107 248 32 11 0 
96 204 67 13 0 
102 101 33 0 0 
212 260 22 13 0 
80 234 21 0 0 
150 215 18 0 0 
196 135 77 0 0 
49 199 113 0 0 
64 329 42 0 0 
136 269 35 0 0 
67 235 12 0 0 
116 189 44 0 0 
37 188 54 0 0 
139 200 62 1 0 
60 308 81 21 0 
174 218 55 0 0 
95 238 16 6 0 
89 307 127 0 0 
50 305 4 0 0 
172 91 191 0 0 
21 258 78 0 0 
71 309 98 0 0 
118 177 37 0 0 
112 259 77 0 0 
47 141 76 0 0 
85 207 33 0 0 
123 186 95 0 0 
