0 44 307 21 0 
0 18 370 41 0 
7 34 323 56 0 
0 17 370 24 0 
0 45 303 24 0 
1 65 283 40 0 
1 14 347 53 0 
0 31 304 47 0 
0 33 399 60 0 
0 73 242 21 0 
0 65 407 18 0 
1 23 312 17 0 
1 48 406 10 0 
0 26 295 23 0 
2 35 365 18 0 
0 22 327 40 0 
0 15 336 39 0 
0 36 357 32 0 
0 50 309 79 0 
0 38 357 43 0 
0 57 374 6 0 
5 74 244 26 0 
1 23 297 49 0 
4 12 329 28 0 
1 22 264 102 0 
0 58 372 25 0 
0 38 351 49 0 
0 41 435 7 0 
1 49 284 51 0 
0 17 341 53 0 
0 38 266 38 0 
0 24 351 29 1 
0 40 321 42 0 
0 11 388 54 0 
1 27 290 46 0 
0 61 318 20 0 
1 22 342 33 0 
0 28 400 38 0 
2 18 343 16 0 
0 42 267 35 0 
0 50 387 63 0 
0 27 254 28 0 
0 24 358 23 0 
1 34 289 10 0 
2 44 320 13 0 
0 15 375 57 0 
0 67 335 47 0 
0 39 304 28 0 
0 18 415 34 0 
0 32 418 17 0 
3 42 270 37 0 
0 56 278 60 0 
1 51 331 12 0 
1 13 347 12 0 
2 13 392 48 0 
0 10 364 43 0 
0 34 324 49 0 
3 32 289 16 0 
1 43 306 84 0 
0 56 313 14 0 
1 19 355 35 0 
0 50 432 25 0 
0 46 277 42 0 
2 42 364 19 0 
0 51 324 35 0 
0 38 249 24 0 
2 29 400 10 0 
0 23 381 33 0 
0 26 379 50 0 
0 31 383 39 1 
1 70 410 25 0 
0 119 311 7 0 
2 24 334 53 0 
0 65 254 12 0 
0 39 357 69 0 
1 25 292 33 0 
0 92 301 37 0 
1 48 379 56 0 
0 43 332 57 0 
1 11 315 24 0 
2 61 302 23 0 
1 60 356 32 0 
3 57 334 40 0 
1 19 331 32 0 
0 18 385 31 0 
0 31 292 42 0 
1 17 414 46 0 
0 60 288 34 0 
0 16 336 21 0 
0 37 255 34 0 
6 84 275 30 0 
0 16 353 31 0 
0 54 255 37 0 
3 28 291 44 0 
0 22 374 41 0 
1 11 330 14 0 
1 49 290 26 0 
3 24 377 38 0 
1 30 331 72 0 
0 58 331 69 0 
0 23 349 25 0 
0 53 321 47 0 
2 36 376 29 0 
0 38 323 25 0 
0 41 400 15 0 
0 33 336 24 0 
3 29 355 14 0 
2 29 436 29 0 
2 17 257 12 0 
3 8 358 42 0 
0 21 277 29 0 
2 15 419 33 0 
3 82 296 29 0 
0 86 279 42 0 
1 56 322 56 0 
0 49 380 31 0 
0 43 307 22 0 
0 24 351 29 0 
