1 169 255 42 0 
13 81 150 138 10 
8 33 136 158 4 
13 110 185 61 57 
6 118 56 125 0 
26 63 145 31 0 
6 23 92 71 0 
9 34 251 18 0 
17 96 206 61 9 
0 74 333 32 0 
14 13 229 100 1 
21 52 109 73 0 
14 236 222 62 0 
11 31 289 43 0 
11 72 111 44 5 
17 5 134 38 0 
3 10 224 124 0 
2 68 218 55 8 
13 85 127 64 0 
16 68 214 16 0 
12 40 169 19 0 
12 60 154 70 0 
36 126 270 96 0 
2 67 167 68 0 
1 86 151 48 0 
0 118 146 46 3 
1 125 204 64 0 
10 127 137 27 1 
8 109 174 78 0 
10 25 171 88 6 
1 34 90 70 0 
1 111 186 46 0 
1 47 186 31 0 
15 37 279 46 0 
2 66 115 66 0 
2 99 177 62 0 
27 71 200 48 1 
8 52 97 7 3 
1 34 240 13 7 
20 140 173 97 0 
0 21 131 37 0 
5 64 263 171 0 
5 20 160 68 9 
19 125 181 39 13 
9 66 387 87 12 
48 70 153 64 0 
23 50 79 35 1 
19 30 126 65 12 
3 48 241 77 0 
11 25 157 51 0 
15 84 131 51 0 
13 194 143 65 0 
10 24 110 25 0 
1 158 220 65 0 
11 37 116 84 0 
2 51 196 37 0 
14 41 331 26 0 
18 29 129 80 5 
13 99 205 89 0 
2 27 142 65 0 
4 171 233 73 0 
11 151 155 101 1 
6 40 149 69 27 
35 225 90 49 0 
3 64 117 46 0 
25 55 140 130 1 
1 185 259 40 0 
8 149 77 54 0 
15 85 156 123 0 
9 43 328 79 1 
13 105 126 54 0 
2 88 171 118 0 
4 108 225 74 0 
23 40 124 21 0 
2 8 97 37 25 
9 61 216 28 0 
2 73 163 57 1 
3 48 225 24 1 
17 39 191 54 0 
2 66 58 66 1 
12 45 222 68 0 
7 47 192 28 5 
7 80 185 88 0 
6 136 104 39 0 
5 110 268 30 1 
0 120 208 125 0 
3 55 137 58 21 
7 53 140 169 43 
1 74 135 34 0 
0 59 169 152 0 
8 88 278 129 0 
0 45 69 75 0 
14 44 118 64 0 
12 139 299 30 0 
7 67 79 51 10 
2 20 306 118 0 
3 96 139 149 0 
16 41 191 30 0 
13 27 134 82 0 
1 74 146 100 0 
14 41 66 134 0 
0 62 190 46 0 
3 33 300 62 0 
3 30 211 115 0 
11 35 205 47 0 
16 86 114 40 0 
44 61 89 22 1 
10 34 144 14 0 
2 44 103 108 0 
19 133 142 34 0 
5 31 168 39 0 
31 77 201 6 0 
4 44 125 40 0 
22 78 124 12 0 
1 67 237 86 0 
1 70 129 58 28 
3 139 50 71 1 
3 92 194 14 0 
27 44 111 101 0 
12 42 129 6 4 
19 64 171 27 0 
0 78 133 72 0 
6 45 173 25 0 
20 100 116 49 0 
8 90 160 73 0 
1 89 100 22 0 
0 106 215 31 0 
9 69 198 111 0 
6 76 184 35 0 
37 50 160 52 8 
4 83 90 128 35 
3 54 119 103 6 
6 54 185 22 0 
3 60 239 94 0 
12 57 231 79 0 
7 47 113 51 0 
1 140 89 47 0 
10 102 119 35 0 
4 16 216 59 11 
2 36 204 100 0 
0 41 218 74 0 
22 12 307 15 1 
2 30 158 113 10 
22 40 125 52 0 
23 63 87 149 0 
7 61 156 79 0 
14 51 139 24 0 
0 126 246 11 0 
17 136 94 80 2 
0 14 179 121 0 
22 31 95 162 0 
8 85 123 130 7 
17 72 148 51 0 
9 57 277 9 0 
4 15 127 37 0 
5 57 149 41 3 
7 22 285 92 19 
1 101 56 130 0 
28 51 65 102 64 
19 24 161 40 0 
32 59 243 54 0 
13 24 165 22 0 
18 70 157 15 0 
8 95 134 68 0 
0 25 178 75 0 
0 61 110 86 0 
12 132 225 65 0 
15 48 119 121 0 
19 30 91 90 0 
1 32 183 110 0 
6 247 208 18 0 
0 35 229 46 0 
2 111 170 46 1 
6 53 67 66 10 
8 130 131 28 13 
12 60 217 27 0 
7 297 193 37 0 
3 55 90 49 0 
10 190 185 20 0 
1 35 229 47 0 
2 24 139 81 0 
21 21 122 27 0 
4 125 119 9 0 
4 114 150 16 0 
14 52 251 63 4 
8 27 435 35 0 
8 43 78 29 3 
0 109 217 47 0 
6 65 172 27 0 
1 39 173 71 1 
0 56 236 52 9 
10 123 89 55 25 
5 79 78 93 40 
1 33 177 41 0 
44 55 68 122 0 
19 9 135 44 0 
15 80 208 66 0 
13 35 196 99 1 
2 21 76 171 0 
22 13 176 120 0 
7 137 194 68 13 
47 96 184 38 3 
9 81 208 43 0 
8 54 76 35 0 
10 78 182 32 0 
19 38 162 52 0 
18 90 287 55 0 
11 44 162 91 31 
2 51 96 32 0 
0 70 133 294 0 
2 97 211 27 0 
19 99 181 39 0 
7 40 153 72 7 
6 97 155 37 0 
11 61 210 56 20 
18 77 158 91 0 
9 91 75 136 0 
1 87 117 97 10 
11 154 156 105 1 
23 47 54 143 0 
42 16 145 87 0 
4 18 263 102 21 
6 106 81 105 0 
9 99 226 168 0 
2 106 62 123 9 
22 85 187 86 0 
15 65 89 305 0 
10 110 126 234 0 
30 42 194 47 0 
7 141 124 128 0 
1 117 103 136 1 
4 39 182 75 1 
0 29 245 171 0 
0 82 113 122 1 
1 81 117 45 0 
4 101 158 52 18 
1 79 106 68 0 
10 200 258 29 0 
4 80 157 71 0 
4 7 290 11 5 
2 44 166 79 0 
2 46 106 105 0 
1 44 193 36 0 
23 101 146 46 21 
1 25 141 141 0 
19 162 87 33 0 
2 92 150 78 1 
1 18 201 168 0 
17 63 149 210 0 
0 67 204 56 1 
3 73 95 34 0 
3 36 159 100 4 
5 72 175 23 0 
6 122 247 45 0 
17 59 203 106 0 
1 70 142 109 0 
5 31 110 60 0 
0 29 277 35 0 
13 39 231 83 0 
11 120 181 37 0 
1 57 201 69 5 
5 56 114 57 0 
9 73 88 113 0 
7 61 245 16 0 
6 92 132 199 0 
0 45 209 40 9 
23 76 196 74 0 
23 46 148 121 0 
11 52 132 46 0 
8 116 205 95 0 
0 100 197 76 2 
7 20 165 83 0 
21 129 165 22 0 
1 125 159 50 0 
12 39 160 48 2 
20 72 143 29 0 
6 40 163 179 0 
2 43 89 35 0 
5 63 75 34 2 
19 31 167 38 0 
1 66 327 133 0 
46 142 161 10 5 
1 103 56 121 1 
6 49 228 178 1 
0 49 305 247 0 
12 107 135 24 2 
3 148 55 33 0 
15 67 118 119 0 
5 67 181 95 0 
0 132 171 49 7 
17 110 59 20 0 
25 108 177 74 0 
8 83 130 9 5 
3 142 131 24 0 
35 18 191 80 2 
6 7 250 1 0 
1 84 139 59 0 
10 42 304 10 0 
8 69 220 23 10 
1 65 190 85 1 
0 109 156 11 11 
11 76 126 40 0 
0 41 122 159 0 
20 78 148 142 0 
10 27 288 23 0 
4 156 141 34 0 
2 64 124 17 0 
17 52 163 67 0 
1 94 126 104 2 
2 40 179 66 0 
4 48 184 155 0 
2 57 152 155 0 
4 68 206 145 66 
3 199 235 76 0 
15 27 121 72 0 
0 54 240 39 0 
1 227 156 61 0 
2 120 305 42 0 
1 127 273 49 0 
18 41 229 25 0 
16 59 274 130 0 
1 126 164 122 10 
35 9 314 61 5 
9 58 95 68 0 
12 63 253 105 0 
12 74 161 26 0 
3 54 281 4 44 
0 86 135 97 6 
7 45 78 54 22 
10 78 52 75 0 
9 82 165 34 0 
11 78 164 53 0 
16 90 174 142 1 
9 46 227 85 1 
8 98 239 45 0 
11 55 156 152 0 
18 91 200 77 0 
10 13 142 157 0 
9 61 295 25 0 
36 43 288 34 0 
13 23 253 53 8 
2 106 116 19 0 
10 71 252 24 0 
7 53 189 73 5 
5 74 52 13 0 
2 106 145 20 11 
20 109 70 40 0 
12 237 190 69 3 
11 117 139 116 0 
1 71 189 84 0 
14 52 271 68 0 
6 151 136 61 0 
7 24 111 143 0 
5 45 98 24 0 
43 71 97 35 8 
37 43 170 104 0 
1 38 200 90 19 
3 117 197 37 2 
3 53 340 65 0 
7 65 140 11 0 
1 12 100 112 0 
6 31 78 99 38 
8 68 135 74 0 
9 5 187 35 5 
2 32 178 79 0 
7 86 210 62 0 
4 53 174 2 0 
2 17 291 29 0 
0 91 139 74 0 
6 92 201 50 2 
4 16 159 70 0 
6 46 136 124 0 
1 21 86 94 0 
32 13 176 69 0 
22 47 63 28 0 
24 120 173 41 0 
5 67 124 77 22 
3 68 225 32 3 
5 61 199 61 0 
1 89 62 29 0 
1 109 139 116 14 
9 73 214 78 1 
31 22 21 150 0 
0 87 94 41 12 
31 34 133 59 0 
7 159 152 19 1 
15 33 156 54 18 
8 25 57 55 0 
2 150 313 51 5 
3 46 259 109 0 
14 117 42 46 0 
1 50 128 66 0 
4 28 242 79 0 
9 76 236 21 21 
9 55 207 122 0 
34 62 56 212 0 
24 88 106 67 6 
7 92 134 54 1 
11 79 101 40 0 
20 59 124 32 0 
3 26 108 91 1 
9 26 176 217 1 
2 7 139 239 6 
0 29 165 30 0 
2 19 203 224 3 
1 116 105 146 8 
11 42 249 63 0 
11 88 112 45 0 
13 23 248 174 0 
2 53 335 14 11 
11 109 172 85 0 
8 82 286 191 0 
5 84 166 72 0 
2 180 247 44 29 
10 85 160 18 10 
7 24 134 25 4 
22 96 124 10 0 
3 49 126 51 1 
8 184 298 96 0 
14 68 171 58 0 
3 92 215 24 0 
0 194 155 87 39 
2 40 204 26 1 
12 73 233 82 5 
8 80 147 18 2 
6 115 232 55 0 
16 78 178 45 6 
6 155 125 48 0 
4 66 139 16 0 
0 64 59 29 1 
6 141 109 25 34 
33 217 114 92 0 
12 103 146 104 6 
3 76 223 72 0 
6 103 152 91 0 
15 34 146 57 1 
3 34 210 163 14 
7 9 273 58 3 
6 29 229 127 0 
13 88 175 142 1 
1 41 104 49 0 
7 49 238 5 0 
13 60 212 57 0 
7 20 99 67 0 
1 98 116 70 5 
2 14 178 28 0 
10 82 121 32 0 
3 101 144 110 43 
67 38 97 36 0 
0 14 78 143 0 
1 40 207 161 0 
0 32 168 20 0 
10 57 105 47 0 
0 29 205 69 0 
0 105 240 147 1 
6 24 279 16 2 
11 96 121 68 0 
4 215 351 135 0 
2 58 220 57 0 
4 76 177 55 6 
7 47 104 61 0 
20 163 85 89 0 
5 118 309 80 0 
11 66 125 25 0 
45 142 119 46 11 
15 89 256 17 2 
7 119 300 15 0 
6 22 119 120 0 
28 71 194 21 0 
5 36 232 30 0 
11 45 110 46 5 
6 139 127 61 1 
5 56 168 32 0 
8 54 299 76 2 
4 33 173 113 0 
9 70 194 27 8 
3 34 305 65 4 
3 68 217 109 0 
13 39 193 129 1 
17 54 86 34 0 
31 98 105 59 1 
21 21 98 40 0 
13 52 195 32 0 
7 60 142 53 0 
20 131 135 218 0 
0 58 268 55 0 
22 63 312 22 0 
11 71 93 127 0 
1 13 121 58 1 
2 62 138 37 0 
4 63 407 76 0 
1 78 138 43 0 
10 52 169 74 0 
8 115 175 26 1 
3 16 134 28 16 
12 73 269 104 0 
15 62 172 71 0 
4 118 142 95 8 
0 125 182 103 0 
3 58 158 52 0 
1 87 305 70 0 
7 62 201 55 0 
2 114 256 34 0 
5 30 112 57 0 
7 61 161 60 22 
1 42 192 113 0 
0 22 217 7 11 
4 95 111 16 0 
