19 372 36 0 0 
26 489 5 0 0 
23 437 33 0 0 
66 426 42 0 0 
41 439 25 0 0 
57 418 4 0 0 
86 487 11 0 0 
91 334 20 0 0 
63 453 38 0 0 
55 479 16 0 0 
19 522 32 0 0 
105 295 9 0 0 
35 381 18 0 0 
60 455 32 0 0 
31 399 39 0 0 
27 476 15 0 0 
14 503 40 0 0 
48 421 48 0 0 
103 373 40 0 0 
59 421 24 0 0 
19 407 30 0 0 
55 349 14 0 0 
46 377 33 0 0 
5 524 47 0 0 
41 441 21 0 0 
45 289 38 0 0 
9 408 37 0 0 
3 463 6 0 0 
15 424 11 0 0 
10 440 44 0 0 
77 387 55 0 0 
12 459 68 0 0 
45 496 6 0 0 
66 344 27 0 0 
16 433 34 0 0 
25 410 17 0 0 
7 473 14 0 0 
51 401 43 0 0 
31 430 5 0 0 
56 418 38 0 0 
59 356 41 0 0 
28 484 13 0 0 
19 450 16 0 0 
48 393 50 0 0 
12 467 48 0 0 
14 520 15 0 0 
12 448 119 0 0 
45 486 19 0 0 
7 425 10 0 0 
14 428 26 0 0 
10 442 10 0 0 
39 379 78 0 0 
66 378 58 0 0 
35 439 3 0 0 
95 306 42 0 0 
47 377 30 0 0 
37 456 27 0 0 
31 530 13 0 0 
26 421 20 0 0 
10 449 48 0 0 
38 562 0 0 0 
50 413 13 0 0 
17 423 12 0 0 
4 428 64 0 0 
28 396 21 0 0 
17 392 47 0 0 
54 453 5 0 0 
57 468 13 0 0 
17 477 25 0 0 
38 366 19 0 0 
4 441 28 7 0 
4 469 29 0 0 
24 416 25 0 0 
70 480 67 0 0 
45 421 45 0 0 
65 409 24 0 0 
3 511 9 0 0 
14 315 38 0 0 
82 403 9 0 0 
53 393 24 0 0 
34 368 78 0 0 
8 308 78 0 0 
49 536 20 0 0 
11 359 6 0 0 
86 414 25 0 0 
22 401 23 0 0 
39 439 38 0 0 
83 432 31 0 0 
70 436 11 0 0 
3 527 16 0 0 
73 535 47 0 0 
23 466 41 0 0 
62 397 27 0 0 
11 484 20 0 0 
20 482 26 0 0 
35 400 18 0 0 
27 486 73 0 0 
19 473 2 0 0 
0 463 31 0 0 
70 253 11 0 0 
40 483 16 0 0 
56 331 9 0 0 
44 354 0 0 0 
29 493 30 0 0 
21 483 27 0 0 
40 406 21 0 0 
34 551 11 0 0 
26 465 48 0 0 
23 524 7 0 0 
19 367 34 0 0 
19 415 24 0 0 
10 414 68 0 0 
68 307 32 0 0 
15 418 31 0 0 
22 432 29 0 0 
11 532 6 0 0 
5 399 30 0 0 
2 405 61 0 0 
54 339 1 0 0 
8 496 10 0 0 
44 455 35 0 0 
10 470 8 0 0 
16 449 1 0 0 
4 419 37 0 0 
26 424 63 0 0 
1 458 38 0 0 
70 507 22 0 0 
32 462 56 0 0 
16 494 11 0 0 
24 412 36 0 0 
11 395 35 0 0 
81 442 103 0 0 
74 432 29 0 0 
54 503 18 0 0 
23 523 48 0 0 
12 373 39 0 0 
29 460 5 0 0 
40 424 19 0 0 
16 417 34 0 0 
5 460 38 0 0 
45 408 52 0 0 
17 448 41 0 0 
60 489 33 0 0 
31 452 7 0 0 
21 417 40 0 0 
12 537 40 0 0 
32 491 19 0 0 
18 483 37 0 0 
56 436 29 0 0 
19 356 59 0 0 
13 492 34 0 0 
53 445 9 0 0 
52 301 99 0 0 
52 350 60 0 0 
28 399 11 0 0 
38 401 0 0 0 
23 497 31 0 0 
15 356 18 0 0 
35 335 72 0 0 
36 455 38 0 0 
62 480 0 0 0 
37 467 6 0 0 
8 463 37 0 0 
16 508 48 0 0 
50 384 12 0 0 
25 454 6 0 0 
29 542 44 0 0 
46 469 33 0 0 
80 471 25 0 0 
12 482 22 0 0 
156 426 31 0 0 
44 489 25 0 0 
76 395 18 0 0 
35 503 9 0 0 
6 441 17 0 0 
15 459 32 0 0 
50 408 59 0 0 
75 359 30 0 0 
38 431 35 0 0 
30 441 18 0 0 
31 398 80 0 0 
45 448 3 0 0 
23 545 38 0 0 
19 427 36 0 0 
8 484 17 0 0 
9 501 82 0 0 
89 308 47 0 0 
24 502 11 0 0 
47 407 18 0 0 
69 501 44 0 0 
10 469 11 0 0 
36 569 1 0 0 
55 437 13 0 0 
2 357 50 0 0 
19 479 49 0 0 
47 510 9 0 0 
47 440 18 0 0 
60 432 16 0 0 
118 394 10 0 0 
43 429 27 0 0 
6 560 48 0 0 
37 392 21 0 0 
118 366 17 0 0 
18 415 23 0 0 
64 346 48 0 0 
24 375 20 0 0 
35 352 35 0 0 
9 373 26 0 0 
17 560 17 0 0 
42 362 56 0 0 
22 342 56 0 0 
24 372 43 0 0 
17 522 9 0 0 
31 464 39 0 0 
14 330 18 0 0 
19 508 49 0 0 
6 445 55 0 0 
56 340 74 1 0 
80 342 49 0 0 
68 269 64 0 0 
15 622 19 0 0 
84 435 65 0 0 
4 303 67 0 0 
5 507 26 0 0 
9 379 61 0 0 
28 431 67 0 0 
45 383 12 0 0 
75 432 17 0 0 
22 442 26 0 0 
54 373 27 0 0 
52 343 63 1 0 
53 372 25 0 0 
47 480 31 0 0 
52 488 40 0 0 
43 475 14 0 0 
49 457 5 0 0 
42 426 46 0 0 
18 591 2 0 0 
41 525 42 0 0 
49 463 4 0 0 
39 521 33 0 0 
25 372 14 0 0 
16 446 33 0 0 
38 430 21 0 0 
9 468 16 0 0 
60 422 15 0 0 
