58 286 24 0 0 
81 258 19 26 0 
119 310 91 2 0 
149 312 71 15 0 
104 109 29 2 0 
62 275 60 1 0 
137 165 55 0 0 
211 238 30 0 0 
129 236 19 0 0 
129 100 91 0 0 
69 368 36 26 0 
186 338 58 9 0 
203 220 89 0 0 
179 246 70 0 0 
93 351 60 0 0 
248 216 9 0 0 
108 242 20 0 0 
134 247 46 0 0 
208 272 94 0 0 
217 158 53 0 0 
72 227 23 0 0 
142 276 18 4 0 
149 211 78 0 0 
111 290 38 0 0 
112 327 26 0 0 
139 197 54 0 0 
122 353 61 0 0 
120 242 24 0 0 
79 268 99 0 0 
154 178 0 0 0 
83 174 69 0 0 
78 348 80 0 0 
169 130 73 0 0 
147 212 31 6 0 
165 197 37 0 0 
71 247 43 1 0 
205 183 37 0 0 
94 262 69 0 0 
143 179 87 0 0 
143 286 67 0 0 
90 188 71 44 0 
114 218 36 0 0 
164 218 45 0 0 
228 257 18 0 0 
143 227 8 0 0 
148 171 159 0 0 
100 321 66 6 0 
80 186 56 0 0 
132 236 41 0 0 
34 292 81 0 0 
74 158 69 0 0 
121 187 44 8 0 
104 276 6 0 0 
7 288 112 0 0 
93 308 26 0 0 
114 245 89 0 0 
124 218 20 25 0 
67 195 132 0 0 
146 164 46 0 0 
131 203 46 27 0 
184 138 156 0 0 
126 255 39 0 0 
73 321 81 17 0 
119 236 39 0 0 
138 171 84 0 0 
167 154 78 1 0 
67 171 102 8 0 
128 238 130 0 0 
77 245 119 0 0 
122 246 22 0 0 
80 273 33 0 0 
151 254 71 1 0 
194 167 57 0 0 
70 237 59 0 0 
119 258 25 0 0 
169 228 49 10 0 
96 299 57 0 0 
188 244 36 0 0 
86 243 66 1 0 
128 374 16 0 0 
201 165 49 0 0 
75 269 51 0 0 
89 236 31 12 0 
168 185 34 4 0 
105 288 62 6 0 
88 321 42 0 0 
84 263 47 1 0 
145 243 60 2 0 
173 235 13 0 0 
139 228 30 0 0 
118 306 106 0 0 
168 216 45 0 0 
91 222 40 0 0 
33 239 70 0 0 
78 183 16 0 0 
118 183 29 6 0 
102 185 43 2 0 
77 194 67 0 0 
100 297 42 0 0 
144 211 65 0 0 
131 147 90 0 0 
81 274 26 6 0 
60 293 82 0 0 
46 312 90 0 0 
201 232 11 18 0 
191 206 76 0 0 
60 207 68 0 0 
148 234 41 8 0 
197 258 9 0 0 
255 217 79 0 0 
163 320 58 1 0 
123 233 30 0 0 
155 238 26 13 0 
60 192 121 27 0 
105 186 71 0 0 
140 303 56 0 0 
142 314 36 0 0 
92 198 70 1 0 
102 202 33 0 0 
227 232 13 0 0 
218 177 22 2 0 
158 216 26 0 0 
63 344 13 0 0 
82 154 63 5 0 
107 267 37 14 0 
75 260 125 0 0 
107 310 76 0 0 
124 198 44 0 0 
148 157 75 1 0 
160 127 23 4 0 
157 135 99 2 0 
248 167 103 0 0 
103 248 127 0 0 
73 246 34 0 0 
93 272 25 0 0 
58 246 72 0 0 
150 116 64 0 0 
81 240 54 0 0 
56 159 52 4 0 
132 245 42 0 0 
193 243 22 0 0 
52 299 42 0 0 
239 288 17 0 0 
48 205 142 0 0 
69 261 55 0 0 
123 168 118 0 0 
78 226 15 0 0 
82 178 121 0 0 
83 223 92 0 0 
71 215 179 0 0 
147 248 33 0 0 
78 219 46 0 0 
95 259 26 0 0 
71 278 40 0 0 
108 186 8 2 0 
91 268 29 0 0 
70 286 117 0 0 
103 280 47 0 0 
83 325 36 0 0 
157 199 32 0 0 
137 153 44 0 0 
153 231 24 0 0 
171 134 68 9 0 
135 311 89 0 0 
87 301 55 0 0 
95 240 11 1 0 
225 294 26 0 0 
123 209 59 0 0 
89 310 62 0 0 
123 264 53 0 0 
127 235 40 0 0 
71 286 46 0 0 
216 250 28 12 0 
41 267 56 19 0 
86 191 75 0 0 
117 152 67 0 0 
122 201 77 1 0 
121 154 77 0 0 
97 216 115 0 0 
98 160 112 0 0 
40 174 81 0 0 
109 304 28 0 0 
92 154 131 0 0 
154 352 77 0 0 
123 256 39 0 0 
126 251 52 0 0 
74 297 46 0 0 
86 203 139 1 0 
68 300 33 0 0 
154 151 10 14 0 
96 202 41 0 0 
103 164 121 0 0 
151 177 57 0 0 
119 218 49 0 0 
93 245 49 0 0 
215 184 119 0 0 
179 191 26 0 0 
282 158 11 0 0 
133 157 72 6 0 
57 282 125 1 0 
115 185 84 22 0 
148 363 43 0 0 
57 230 35 6 0 
165 253 120 0 0 
217 157 13 0 0 
160 216 73 0 0 
104 161 79 0 0 
101 215 61 0 0 
62 202 36 0 0 
242 201 79 0 0 
122 281 5 0 0 
188 185 111 0 0 
216 309 42 0 0 
120 203 26 9 0 
82 196 21 3 0 
139 317 70 0 0 
130 368 0 0 0 
137 217 138 0 0 
252 279 68 0 0 
114 232 32 17 0 
108 148 114 16 0 
195 306 49 0 0 
149 206 61 0 0 
89 272 54 0 0 
173 293 43 0 0 
11 358 43 0 0 
91 206 97 0 0 
84 170 67 0 0 
122 326 2 0 0 
218 211 136 0 0 
