611 256 133 
565 237 198 
531 264 205 
465 204 331 
558 239 203 
486 303 211 
586 252 162 
572 267 161 
423 209 368 
549 241 210 
495 234 271 
492 223 285 
527 311 162 
444 206 350 
515 224 261 
502 268 230 
570 259 171 
473 256 271 
627 202 171 
523 254 223 
583 206 211 
672 188 140 
596 212 192 
502 232 266 
482 303 215 
450 235 315 
480 257 263 
547 282 171 
471 217 312 
523 248 229 
572 182 246 
563 278 159 
529 171 300 
493 246 261 
569 267 164 
504 261 235 
486 207 307 
477 221 302 
548 281 171 
467 207 326 
510 210 280 
538 241 221 
513 270 217 
502 259 239 
593 232 175 
575 210 215 
470 241 289 
598 218 184 
508 294 198 
515 306 179 
615 202 183 
550 261 189 
510 265 225 
576 273 151 
393 235 372 
493 273 234 
464 242 294 
591 222 187 
592 249 159 
559 239 202 
562 232 206 
566 273 161 
477 264 259 
592 246 162 
514 311 175 
540 240 220 
591 254 155 
589 232 179 
502 241 257 
552 209 239 
496 258 246 
462 300 238 
591 251 158 
543 265 192 
586 195 219 
525 263 212 
508 282 210 
408 252 340 
467 251 282 
617 176 207 
516 193 291 
460 275 265 
432 263 305 
520 228 252 
561 237 202 
532 223 245 
570 288 142 
532 280 188 
563 227 210 
451 251 298 
613 248 139 
496 286 218 
464 262 274 
501 312 187 
479 260 261 
601 214 185 
553 234 213 
511 250 239 
554 223 223 
563 278 159 
557 278 165 
573 203 224 
475 214 311 
458 259 283 
482 261 257 
535 241 224 
440 320 240 
451 221 328 
678 189 133 
455 214 331 
528 268 204 
599 233 168 
443 263 294 
595 241 164 
594 234 172 
516 307 177 
524 275 201 
556 266 178 
525 252 223 
602 233 165 
539 213 248 
543 205 252 
510 286 204 
463 251 286 
483 272 245 
481 208 311 
471 267 262 
551 257 192 
465 317 218 
517 201 282 
485 290 225 
547 298 155 
602 251 147 
582 246 172 
538 254 208 
496 235 269 
520 174 306 
518 213 269 
561 292 147 
529 241 230 
571 198 231 
622 204 174 
584 241 175 
471 270 259 
477 265 258 
462 294 244 
478 241 281 
568 248 184 
509 285 206 
541 291 168 
528 267 205 
542 254 204 
581 274 145 
501 267 232 
567 224 209 
499 281 220 
558 256 186 
564 267 169 
552 227 221 
554 262 184 
648 235 117 
584 251 165 
545 310 145 
535 258 207 
476 232 292 
525 233 242 
480 290 230 
551 223 226 
495 335 170 
546 260 194 
485 260 255 
565 205 230 
574 270 156 
497 243 260 
530 244 226 
526 268 206 
487 214 299 
657 212 131 
537 258 205 
525 223 252 
446 265 289 
521 277 202 
563 228 209 
494 238 268 
582 215 203 
512 248 240 
467 276 257 
522 269 209 
521 266 213 
550 245 205 
464 287 249 
538 256 206 
651 209 140 
500 195 305 
472 254 274 
500 240 260 
645 196 159 
472 263 265 
509 246 245 
608 245 147 
537 251 212 
530 288 182 
520 263 217 
540 267 193 
481 272 247 
590 254 156 
500 260 240 
575 264 161 
537 230 233 
489 290 221 
535 234 231 
493 221 286 
537 294 169 
569 271 160 
519 273 208 
513 245 242 
529 265 206 
532 301 167 
610 221 169 
481 265 254 
539 218 243 
568 215 217 
596 260 144 
552 267 181 
526 277 197 
527 241 232 
529 266 205 
573 267 160 
525 240 235 
636 221 143 
573 248 179 
497 269 234 
496 292 212 
476 279 245 
516 255 229 
538 258 204 
535 237 228 
490 290 220 
595 216 189 
600 239 161 
548 264 188 
603 222 175 
484 260 256 
557 231 212 
581 213 206 
474 209 317 
550 161 289 
551 222 227 
555 252 193 
533 250 217 
536 307 157 
536 267 197 
567 252 181 
433 270 297 
528 265 207 
521 269 210 
531 309 160 
493 243 264 
618 230 152 
526 205 269 
521 236 243 
483 265 252 
525 272 203 
494 271 235 
521 285 194 
561 277 162 
592 211 197 
455 310 235 
539 214 247 
656 201 143 
574 235 191 
513 249 238 
492 268 240 
515 286 199 
455 285 260 
548 313 139 
555 269 176 
524 224 252 
507 239 254 
539 177 284 
504 239 257 
535 260 205 
409 276 315 
436 269 295 
554 243 203 
499 249 252 
451 257 292 
537 232 231 
550 222 228 
451 245 304 
615 187 198 
603 223 174 
496 292 212 
607 260 133 
482 205 313 
555 220 225 
563 258 179 
406 236 358 
612 254 134 
532 222 246 
559 203 238 
542 255 203 
517 217 266 
588 261 151 
555 247 198 
531 254 215 
595 207 198 
564 217 219 
537 225 238 
506 269 225 
574 239 187 
496 257 247 
536 258 206 
566 243 191 
502 284 214 
536 234 230 
496 241 263 
535 243 222 
521 234 245 
564 243 193 
536 239 225 
543 241 216 
605 219 176 
465 211 324 
568 241 191 
540 271 189 
571 278 151 
518 293 189 
434 267 299 
485 215 300 
584 265 151 
557 251 192 
481 277 242 
539 311 150 
517 312 171 
566 243 191 
496 266 238 
563 250 187 
524 246 230 
469 237 294 
499 269 232 
499 271 230 
520 264 216 
528 232 240 
542 205 253 
532 213 255 
461 212 327 
471 200 329 
606 174 220 
549 231 220 
498 265 237 
558 192 250 
505 303 192 
656 209 135 
502 277 221 
521 253 226 
424 214 362 
562 230 208 
590 216 194 
521 223 256 
641 201 158 
429 237 334 
572 265 163 
582 256 162 
512 298 190 
515 250 235 
595 254 151 
574 251 175 
560 246 194 
594 232 174 
505 239 256 
549 259 192 
603 211 186 
410 294 296 
463 304 233 
508 250 242 
577 208 215 
573 274 153 
515 280 205 
488 264 248 
510 245 245 
504 203 293 
547 254 199 
