0 234 10 
0 271 45 
0 200 17 
0 179 29 
0 221 35 
0 202 27 
0 177 3 
0 238 11 
0 239 28 
0 198 5 
0 171 9 
0 183 6 
0 195 2 
0 155 7 
0 247 9 
0 231 2 
0 236 15 
0 310 14 
0 209 28 
0 245 32 
0 213 8 
0 177 10 
0 203 8 
0 193 6 
0 177 31 
0 193 0 
0 193 31 
0 224 1 
0 259 40 
0 222 0 
0 205 21 
0 179 35 
0 232 45 
0 160 18 
0 203 9 
0 205 12 
0 242 69 
0 173 13 
0 221 15 
0 219 1 
0 163 35 
0 175 4 
0 210 18 
0 253 18 
0 209 21 
0 229 5 
0 188 19 
0 171 14 
0 215 23 
0 208 9 
0 194 9 
0 185 10 
0 195 16 
0 228 16 
0 224 4 
0 269 17 
0 203 6 
0 221 30 
0 272 24 
0 204 28 
0 217 49 
0 224 10 
0 233 16 
0 258 35 
0 240 19 
0 226 6 
0 171 6 
0 233 7 
0 241 15 
0 208 49 
0 161 11 
0 209 39 
0 232 2 
0 185 41 
0 188 0 
0 246 8 
0 189 20 
0 252 5 
0 188 22 
0 203 22 
0 200 39 
0 251 12 
0 258 1 
0 200 16 
0 162 15 
0 225 5 
0 162 9 
0 228 18 
0 219 51 
0 216 3 
0 125 24 
0 241 19 
0 189 3 
0 287 15 
0 218 53 
0 225 15 
0 212 12 
0 213 16 
0 212 87 
0 201 18 
0 170 14 
0 172 27 
0 230 1 
0 206 25 
0 268 8 
0 234 7 
0 161 22 
0 216 12 
0 190 1 
0 218 27 
0 276 7 
0 214 30 
0 205 14 
0 221 16 
0 167 32 
0 174 1 
0 220 10 
0 191 29 
0 275 7 
0 221 25 
0 213 6 
0 226 6 
0 197 59 
0 218 34 
0 216 0 
0 161 31 
0 210 4 
0 235 7 
0 134 15 
0 198 18 
0 179 70 
0 230 0 
0 191 18 
0 174 24 
0 179 6 
0 204 4 
0 269 23 
0 224 39 
0 205 0 
0 175 14 
0 188 5 
0 213 11 
0 251 9 
0 163 4 
0 245 7 
0 196 42 
0 248 15 
0 211 2 
0 230 12 
0 188 13 
0 265 87 
0 221 12 
0 237 29 
0 155 3 
0 218 13 
0 232 17 
0 218 22 
0 168 18 
0 180 28 
0 268 19 
0 191 10 
0 197 67 
0 186 6 
0 224 34 
0 199 1 
0 176 55 
0 146 22 
0 283 18 
0 211 15 
0 235 8 
0 189 42 
0 189 27 
0 201 1 
0 278 5 
0 254 5 
0 164 2 
0 184 16 
0 161 76 
0 183 9 
0 189 22 
0 199 33 
0 179 56 
0 187 26 
0 210 6 
0 245 1 
0 247 13 
0 201 18 
0 187 12 
0 245 8 
0 191 59 
0 237 11 
0 203 6 
0 250 18 
0 244 11 
0 202 9 
0 180 8 
0 197 1 
0 253 4 
0 213 18 
0 199 5 
0 198 2 
0 260 18 
0 165 80 
0 207 25 
0 268 5 
0 268 11 
0 239 11 
0 207 27 
0 237 26 
0 178 9 
0 182 15 
0 278 19 
0 213 4 
0 190 36 
0 203 7 
0 250 48 
0 234 32 
0 225 11 
0 241 34 
0 162 51 
0 217 13 
0 228 19 
0 214 8 
0 178 55 
0 195 11 
0 210 5 
0 171 0 
0 252 33 
0 185 25 
0 241 15 
0 191 25 
0 178 119 
0 160 16 
0 250 31 
0 210 8 
0 209 33 
0 219 14 
0 147 59 
0 280 16 
0 211 6 
0 185 42 
0 235 1 
0 207 53 
0 184 3 
0 255 6 
0 261 12 
0 252 50 
0 238 22 
0 199 80 
0 208 8 
0 199 1 
0 210 64 
0 259 22 
0 142 3 
0 170 3 
0 231 13 
0 226 26 
0 193 2 
0 224 18 
0 245 29 
0 236 9 
0 226 19 
0 235 27 
0 223 27 
0 230 22 
0 213 41 
0 201 10 
0 227 27 
0 230 43 
0 169 40 
0 225 25 
0 245 29 
0 138 22 
0 213 30 
0 189 8 
0 234 50 
0 230 18 
0 191 26 
0 265 14 
0 220 0 
0 212 1 
0 229 15 
0 245 33 
0 212 4 
0 182 17 
0 230 13 
0 227 21 
0 249 13 
0 220 1 
0 183 7 
0 196 26 
0 225 38 
0 153 29 
0 210 23 
0 211 42 
0 179 7 
0 258 9 
0 206 29 
0 216 8 
0 174 17 
0 202 8 
0 173 13 
0 288 7 
0 187 20 
0 189 30 
0 200 23 
0 247 15 
0 204 17 
0 241 23 
0 201 15 
0 231 8 
0 247 8 
0 168 24 
0 217 6 
0 241 46 
0 146 17 
0 239 6 
0 236 4 
0 274 4 
0 163 10 
0 225 3 
0 259 42 
0 190 43 
0 199 13 
0 202 19 
0 173 31 
0 182 24 
0 202 2 
0 243 1 
0 261 20 
0 225 16 
0 207 63 
0 230 58 
0 220 26 
0 217 13 
0 181 23 
0 220 6 
0 210 43 
0 221 28 
0 213 58 
0 212 0 
0 170 19 
0 210 23 
0 251 11 
0 283 16 
0 240 53 
0 200 0 
0 189 49 
0 251 14 
0 189 14 
0 195 11 
0 211 12 
0 250 25 
0 135 30 
0 234 1 
0 159 15 
0 202 5 
0 139 6 
0 186 24 
0 243 8 
0 234 1 
0 140 53 
0 205 0 
0 230 31 
0 219 61 
0 211 26 
0 205 48 
0 297 32 
0 243 3 
0 174 12 
0 228 6 
0 282 12 
0 214 35 
0 135 4 
0 217 8 
0 171 36 
0 225 5 
0 198 24 
0 165 40 
0 191 10 
0 206 29 
0 224 23 
0 183 48 
0 244 0 
0 157 14 
0 244 23 
0 206 4 
0 217 17 
0 236 3 
0 242 45 
0 197 20 
0 171 9 
0 210 6 
0 192 9 
0 268 5 
0 218 8 
0 239 9 
0 227 9 
0 172 103 
0 224 3 
0 232 8 
0 207 28 
0 188 17 
0 193 48 
0 167 5 
0 207 17 
0 245 26 
0 206 2 
0 225 33 
0 198 26 
0 211 36 
0 264 19 
0 184 26 
0 248 4 
0 299 12 
0 245 11 
0 189 18 
0 186 3 
0 182 32 
0 252 4 
0 209 3 
0 168 3 
0 225 42 
0 274 4 
0 205 17 
0 263 22 
0 218 30 
0 164 3 
0 257 41 
0 174 50 
0 251 32 
0 198 66 
0 290 4 
0 194 21 
0 214 6 
0 205 31 
0 191 14 
0 252 2 
0 167 10 
0 186 44 
0 187 4 
0 205 11 
0 178 11 
0 207 36 
0 252 15 
0 126 17 
0 242 21 
0 257 20 
0 179 2 
0 209 105 
0 263 17 
0 250 0 
0 238 38 
0 201 5 
0 187 28 
0 150 56 
0 174 81 
0 235 21 
0 200 35 
0 222 12 
0 205 33 
0 265 17 
0 200 16 
0 211 20 
0 159 38 
0 253 11 
0 256 6 
0 220 2 
0 219 25 
0 296 2 
0 199 5 
0 248 15 
0 227 19 
0 182 9 
0 190 0 
0 208 7 
0 212 23 
0 186 32 
0 219 11 
0 225 28 
0 230 21 
0 219 0 
0 218 30 
0 265 4 
0 221 11 
0 221 51 
0 194 32 
0 187 4 
0 255 4 
0 201 13 
0 233 23 
0 179 43 
0 213 63 
0 220 34 
0 190 23 
0 273 25 
0 236 5 
0 207 13 
0 224 18 
