0 287 0 
0 333 0 
0 313 0 
0 356 0 
0 276 0 
0 335 0 
0 333 3 
0 317 0 
0 354 1 
0 328 0 
0 303 0 
0 307 0 
0 327 3 
0 323 5 
0 320 0 
0 353 0 
0 343 0 
0 332 2 
0 305 0 
0 338 0 
0 321 0 
0 315 2 
0 272 0 
0 251 0 
0 345 0 
0 287 0 
0 311 0 
0 284 0 
0 333 0 
0 296 0 
0 313 0 
0 303 0 
0 309 0 
0 295 0 
0 294 0 
0 322 0 
0 324 0 
0 301 0 
0 302 0 
0 324 0 
0 297 0 
0 344 6 
0 325 5 
0 313 0 
0 301 0 
0 298 0 
0 316 0 
0 343 15 
0 313 11 
0 294 3 
0 299 11 
0 299 0 
0 313 0 
0 309 0 
0 335 0 
0 342 0 
0 293 0 
0 328 0 
0 317 0 
0 270 0 
0 310 0 
0 334 4 
0 342 0 
0 288 0 
0 302 0 
0 305 0 
0 350 0 
0 347 0 
0 292 0 
0 296 0 
0 330 0 
0 317 4 
0 337 0 
0 293 1 
0 300 0 
0 330 0 
0 292 0 
0 315 0 
0 304 0 
0 316 0 
0 336 0 
0 302 2 
0 357 0 
0 285 0 
0 324 0 
0 307 0 
0 266 1 
0 292 2 
0 288 0 
0 328 0 
0 332 0 
0 319 0 
0 323 0 
0 314 0 
0 313 0 
0 306 2 
0 311 0 
0 310 0 
0 300 2 
0 321 32 
0 287 2 
0 264 0 
0 315 0 
0 335 0 
0 311 0 
0 328 0 
0 296 0 
0 353 0 
0 309 0 
0 356 5 
0 292 0 
0 323 7 
0 305 0 
0 325 0 
0 308 0 
0 303 0 
0 310 0 
0 309 0 
0 279 0 
0 315 0 
0 324 0 
0 299 0 
0 316 0 
0 339 0 
0 332 5 
0 352 0 
0 283 0 
0 310 0 
0 320 0 
0 283 0 
0 309 0 
0 314 0 
0 333 0 
0 289 0 
0 337 0 
0 325 0 
0 287 0 
0 289 0 
0 336 0 
0 315 7 
0 307 0 
0 324 0 
0 329 0 
0 336 0 
0 308 0 
0 336 0 
0 345 0 
0 298 0 
0 304 0 
0 291 0 
0 292 0 
0 299 0 
0 311 0 
0 347 2 
0 293 0 
0 329 0 
0 259 0 
0 341 0 
0 311 0 
0 274 0 
0 280 0 
0 339 0 
0 318 0 
0 329 0 
0 307 0 
0 312 0 
0 297 0 
0 289 0 
0 293 4 
0 316 0 
0 335 0 
0 301 0 
0 315 0 
0 320 0 
0 328 0 
0 325 0 
0 329 0 
0 318 0 
0 311 0 
0 312 0 
0 329 0 
0 293 3 
0 305 0 
0 267 3 
0 311 0 
0 313 0 
0 292 0 
0 256 0 
0 326 0 
0 295 0 
0 265 0 
0 304 0 
0 325 0 
0 309 0 
0 290 0 
0 308 0 
0 289 0 
0 320 0 
0 316 2 
0 315 0 
0 338 0 
0 331 2 
0 294 0 
0 327 0 
0 269 0 
0 334 0 
0 343 0 
0 323 0 
0 294 0 
0 300 0 
0 328 0 
0 328 0 
0 291 0 
0 285 0 
0 328 6 
0 301 0 
0 331 0 
0 286 3 
0 324 0 
0 317 0 
0 286 0 
0 305 6 
0 291 0 
0 313 0 
0 339 0 
0 300 1 
0 265 0 
0 303 0 
0 378 0 
0 285 0 
0 291 7 
0 306 0 
0 310 0 
0 282 0 
0 313 0 
0 331 0 
0 313 0 
0 325 0 
0 293 5 
0 284 0 
0 278 0 
0 292 0 
0 329 0 
0 306 0 
0 263 0 
0 335 0 
0 313 0 
0 288 0 
0 292 3 
0 292 3 
0 292 1 
0 312 0 
0 341 0 
0 339 0 
0 319 0 
0 334 0 
0 338 0 
0 333 0 
0 324 0 
0 299 2 
0 301 0 
0 309 0 
0 332 0 
0 285 0 
0 305 0 
0 321 0 
0 265 9 
0 315 0 
0 305 0 
0 282 0 
0 319 0 
0 328 0 
0 317 0 
0 311 0 
0 330 0 
0 284 0 
0 305 0 
0 303 0 
0 335 0 
0 353 2 
0 306 0 
0 299 0 
0 320 0 
0 352 0 
0 353 0 
0 317 0 
0 319 0 
0 312 2 
0 261 0 
0 293 0 
0 301 2 
0 277 0 
0 329 2 
0 321 4 
0 311 0 
0 296 0 
0 320 0 
0 304 4 
0 329 2 
0 297 3 
0 302 0 
0 337 1 
0 336 0 
0 314 0 
0 365 1 
0 344 0 
0 285 0 
0 313 0 
0 327 0 
0 331 0 
0 285 7 
0 271 4 
0 315 0 
0 285 0 
0 339 0 
0 288 0 
0 305 0 
0 333 0 
0 305 0 
0 326 1 
0 270 6 
0 309 0 
0 304 0 
0 288 0 
0 335 0 
0 338 0 
0 264 0 
0 275 2 
0 318 0 
0 324 0 
0 292 0 
0 303 0 
0 284 0 
0 315 0 
0 318 0 
0 299 0 
0 301 0 
0 295 0 
0 323 0 
0 261 0 
0 310 0 
0 308 0 
0 301 0 
0 299 1 
0 354 0 
0 302 4 
0 314 0 
0 300 0 
0 318 0 
0 304 1 
0 264 0 
0 272 0 
0 323 0 
0 333 0 
0 276 0 
0 293 7 
0 304 0 
0 309 0 
0 314 0 
0 315 0 
0 322 0 
0 319 0 
0 323 0 
0 333 0 
0 287 0 
0 313 2 
0 295 0 
0 318 9 
0 302 0 
0 299 30 
0 275 0 
0 278 0 
0 337 0 
0 314 1 
0 330 0 
0 297 0 
0 288 0 
0 322 0 
0 284 0 
0 310 0 
0 349 0 
0 321 1 
0 319 0 
0 307 0 
0 358 0 
0 289 0 
0 334 0 
0 312 0 
0 324 0 
0 297 2 
0 317 0 
0 304 0 
0 285 0 
0 284 0 
0 298 0 
0 290 0 
0 317 0 
0 282 0 
0 313 0 
0 323 0 
0 332 0 
0 320 3 
0 310 0 
0 302 0 
0 277 0 
0 296 0 
0 330 0 
0 314 0 
0 316 1 
0 339 0 
0 271 0 
0 308 0 
0 292 0 
0 307 12 
0 325 0 
0 299 1 
0 318 0 
0 302 3 
0 357 1 
0 331 0 
0 319 0 
0 325 0 
0 281 0 
0 312 0 
0 303 0 
0 338 0 
0 334 0 
0 335 0 
0 299 0 
0 298 0 
0 315 0 
0 332 0 
0 297 0 
0 327 0 
0 331 0 
0 310 0 
0 331 0 
0 349 0 
0 339 0 
0 315 0 
0 348 0 
0 300 12 
0 334 2 
0 330 1 
0 322 0 
0 272 0 
0 309 0 
0 337 0 
0 339 0 
0 330 0 
0 313 0 
0 370 2 
0 312 0 
0 347 0 
0 322 0 
0 278 0 
0 320 0 
0 339 0 
0 284 0 
0 294 0 
0 313 0 
0 288 0 
0 307 1 
0 315 0 
0 328 0 
0 328 0 
0 326 2 
0 358 0 
0 305 0 
0 312 0 
0 306 0 
0 306 0 
0 327 0 
0 296 0 
0 326 0 
0 300 0 
0 294 0 
0 287 0 
0 336 0 
0 330 0 
0 281 0 
0 280 0 
0 278 0 
0 322 1 
0 312 0 
0 291 0 
0 326 1 
0 309 0 
0 314 0 
0 311 16 
0 330 0 
0 313 0 
0 309 0 
0 323 0 
0 314 0 
0 329 0 
0 346 1 
0 300 0 
0 328 0 
0 288 0 
0 339 0 
0 286 0 
0 316 0 
0 320 1 
0 303 0 
0 310 0 
0 321 8 
0 307 0 
0 278 3 
0 315 6 
0 269 0 
0 286 0 
0 289 0 
0 345 0 
0 291 0 
0 311 0 
0 301 0 
0 294 0 
0 334 0 
0 307 0 
0 315 0 
0 286 0 
0 330 1 
0 322 0 
0 314 0 
0 314 2 
0 313 1 
0 328 0 
0 255 0 
0 305 0 
0 314 0 
0 304 0 
0 332 0 
0 296 0 
0 342 0 
0 312 0 
0 303 0 
0 336 0 
0 283 0 
0 341 0 
0 309 0 
0 298 0 
0 290 0 
0 310 0 
0 321 0 
0 290 0 
0 295 0 
0 308 0 
0 305 0 
0 331 2 
0 311 4 
0 326 0 
0 300 4 
0 292 0 
0 313 0 
0 294 0 
0 298 6 
0 326 2 
0 331 0 
0 299 0 
0 343 0 
0 319 0 
0 287 3 
0 298 0 
0 269 0 
0 341 0 
0 295 0 
0 333 0 
0 312 0 
0 332 0 
0 290 0 
0 308 0 
0 341 0 
0 338 0 
0 313 0 
0 325 0 
0 351 0 
0 274 0 
0 312 0 
0 310 0 
0 306 0 
0 304 2 
0 334 2 
0 287 0 
0 301 0 
0 296 0 
0 339 0 
0 278 0 
0 297 0 
0 336 16 
0 291 0 
0 256 0 
0 334 0 
0 304 0 
0 339 4 
0 313 0 
0 306 0 
0 332 0 
0 316 6 
0 320 0 
0 297 0 
0 297 0 
0 302 4 
0 345 0 
0 302 0 
0 302 0 
0 314 0 
0 277 0 
0 300 0 
0 280 0 
0 309 0 
0 313 0 
0 343 0 
0 284 0 
0 331 0 
0 297 0 
0 298 0 
0 299 0 
0 324 0 
0 312 0 
0 306 0 
0 306 0 
0 319 0 
0 310 0 
0 313 0 
0 303 15 
0 329 0 
0 324 1 
0 296 0 
0 311 0 
0 304 0 
0 306 11 
0 310 0 
0 300 5 
0 312 4 
0 277 4 
0 302 0 
0 295 0 
0 324 0 
