551 254 195 
502 268 230 
517 271 212 
498 220 282 
519 271 210 
548 241 211 
494 192 314 
525 250 225 
496 294 210 
566 236 198 
566 246 188 
534 244 222 
489 241 270 
532 238 230 
597 239 164 
532 249 219 
537 299 164 
497 328 175 
590 215 195 
433 279 288 
544 247 209 
494 272 234 
541 263 196 
526 242 232 
596 254 150 
578 241 181 
509 258 233 
528 219 253 
483 246 271 
541 286 173 
516 183 301 
459 236 305 
583 238 179 
491 262 247 
516 225 259 
550 226 224 
540 257 203 
554 216 230 
532 298 170 
474 253 273 
438 230 332 
605 219 176 
506 212 282 
466 233 301 
583 265 152 
464 227 309 
562 222 216 
555 259 186 
503 301 196 
540 224 236 
512 240 248 
483 214 303 
507 237 256 
470 293 237 
561 226 213 
573 242 185 
461 232 307 
502 204 294 
531 233 236 
575 258 167 
454 245 301 
527 241 232 
554 294 152 
539 254 207 
584 249 167 
512 251 237 
536 208 256 
532 253 215 
474 210 316 
535 245 220 
590 264 146 
511 271 218 
611 191 198 
542 247 211 
506 234 260 
483 230 287 
539 276 185 
543 240 217 
498 267 235 
615 224 161 
560 241 199 
521 223 256 
495 284 221 
523 259 218 
485 276 239 
533 251 216 
609 216 175 
533 271 196 
546 227 227 
523 296 181 
498 251 251 
414 275 311 
503 276 221 
602 226 172 
562 261 177 
488 279 233 
431 264 305 
533 217 250 
548 278 174 
543 231 226 
496 234 270 
569 235 196 
485 239 276 
477 219 304 
475 185 340 
488 260 252 
488 290 222 
477 243 280 
549 252 199 
475 200 325 
547 248 205 
542 242 216 
538 252 210 
554 215 231 
543 268 189 
548 218 234 
476 289 235 
587 179 234 
495 256 249 
503 246 251 
467 260 273 
515 242 243 
521 259 220 
567 228 205 
445 225 330 
516 250 234 
596 230 174 
526 271 203 
613 199 188 
455 265 280 
427 247 326 
488 249 263 
548 264 188 
519 274 207 
529 276 195 
506 255 239 
537 239 224 
484 312 204 
482 290 228 
545 229 226 
498 230 272 
506 239 255 
493 251 256 
526 256 218 
568 276 156 
567 209 224 
542 254 204 
562 196 242 
594 238 168 
