408 328 264 
417 314 269 
361 308 331 
475 295 230 
409 323 268 
436 272 292 
392 315 293 
357 352 291 
377 314 309 
371 313 316 
325 306 369 
339 337 324 
326 360 314 
468 259 273 
445 308 247 
358 334 308 
377 299 324 
399 301 300 
369 306 325 
386 314 300 
351 326 323 
403 306 291 
368 316 316 
402 311 287 
399 304 297 
339 344 317 
370 340 290 
346 346 308 
319 351 330 
372 325 303 
350 309 341 
349 321 330 
400 321 279 
367 347 286 
385 307 308 
365 303 332 
355 303 342 
393 283 324 
320 307 373 
405 356 239 
389 338 273 
352 322 326 
353 319 328 
368 320 312 
355 301 344 
360 346 294 
341 297 362 
347 355 298 
395 323 282 
390 289 321 
356 328 316 
359 342 299 
375 354 271 
363 333 304 
334 340 326 
417 301 282 
360 308 332 
374 300 326 
368 318 314 
379 329 292 
364 302 334 
385 339 276 
405 300 295 
387 308 305 
384 302 314 
317 277 406 
368 295 337 
440 319 241 
345 353 302 
386 307 307 
374 340 286 
360 307 333 
300 308 392 
367 299 334 
438 290 272 
406 287 307 
369 307 324 
411 291 298 
361 302 337 
387 342 271 
408 291 301 
314 340 346 
376 311 313 
366 289 345 
371 348 281 
395 318 287 
357 323 320 
406 337 257 
419 324 257 
401 271 328 
323 292 385 
334 326 340 
343 305 352 
365 305 330 
390 298 312 
412 279 309 
465 276 259 
404 306 290 
374 279 347 
361 300 339 
395 317 288 
384 323 293 
405 337 258 
357 330 313 
396 330 274 
463 271 266 
381 333 286 
359 327 314 
384 341 275 
334 338 328 
329 324 347 
356 329 315 
367 336 297 
373 292 335 
360 307 333 
380 292 328 
358 329 313 
399 334 267 
391 298 311 
307 310 383 
349 332 319 
421 316 263 
402 319 279 
323 289 388 
422 308 270 
356 312 332 
421 305 274 
333 343 324 
333 305 362 
364 343 293 
347 327 326 
409 277 314 
346 304 350 
361 300 339 
401 305 294 
405 306 289 
360 322 318 
407 307 286 
363 327 310 
412 336 252 
348 373 279 
343 299 358 
373 324 303 
487 280 233 
276 305 419 
391 317 292 
361 333 306 
399 304 297 
387 319 294 
417 318 265 
418 281 301 
435 283 282 
409 318 273 
360 311 329 
350 313 337 
395 287 318 
421 274 305 
413 276 311 
336 339 325 
393 323 284 
397 333 270 
380 296 324 
358 314 328 
361 328 311 
362 317 321 
418 275 307 
401 306 293 
381 332 287 
394 314 292 
366 320 314 
436 323 241 
409 301 290 
372 327 301 
381 301 318 
379 313 308 
433 302 265 
407 315 278 
425 288 287 
408 317 275 
427 306 267 
356 276 368 
373 327 300 
344 300 356 
392 312 296 
409 306 285 
377 308 315 
356 365 279 
352 355 293 
391 308 301 
365 327 308 
362 306 332 
361 299 340 
370 309 321 
363 335 302 
381 358 261 
392 312 296 
410 310 280 
363 340 297 
403 353 244 
327 309 364 
418 319 263 
376 322 302 
372 320 308 
359 283 358 
392 285 323 
336 326 338 
355 343 302 
351 297 352 
366 341 293 
363 374 263 
340 327 333 
354 318 328 
324 337 339 
368 318 314 
357 311 332 
401 352 247 
357 326 317 
360 321 319 
283 299 418 
414 297 289 
397 281 322 
365 313 322 
393 329 278 
361 343 296 
428 294 278 
391 317 292 
371 311 318 
371 302 327 
353 334 313 
371 368 261 
377 306 317 
438 322 240 
407 326 267 
390 320 290 
377 307 316 
378 346 276 
379 320 301 
397 241 362 
423 297 280 
351 266 383 
352 318 330 
314 344 342 
401 295 304 
353 335 312 
349 323 328 
413 304 283 
349 312 339 
407 302 291 
412 312 276 
336 264 400 
419 307 274 
419 286 295 
394 327 279 
362 313 325 
385 332 283 
382 322 296 
344 274 382 
376 311 313 
424 288 288 
377 312 311 
356 336 308 
385 316 299 
329 323 348 
437 301 262 
370 343 287 
385 343 272 
357 339 304 
380 334 286 
403 299 298 
369 338 293 
333 294 373 
365 304 331 
380 287 333 
399 340 261 
371 309 320 
346 323 331 
321 314 365 
437 295 268 
382 321 297 
346 300 354 
335 305 360 
404 312 284 
388 350 262 
320 314 366 
347 329 324 
448 305 247 
415 298 287 
353 302 345 
360 326 314 
431 273 296 
410 319 271 
349 315 336 
365 331 304 
485 274 241 
462 268 270 
381 299 320 
328 323 349 
359 335 306 
385 309 306 
396 326 278 
416 272 312 
432 293 275 
352 285 363 
331 308 361 
427 286 287 
311 360 329 
360 342 298 
369 311 320 
450 275 275 
389 322 289 
357 316 327 
377 311 312 
428 300 272 
372 291 337 
395 318 287 
375 320 305 
387 320 293 
407 307 286 
351 301 348 
375 315 310 
406 302 292 
432 304 264 
407 295 298 
337 360 303 
416 291 293 
379 340 281 
392 316 292 
359 327 314 
397 317 286 
382 332 286 
398 310 292 
438 316 246 
318 362 320 
304 304 392 
363 329 308 
337 311 352 
381 285 334 
373 330 297 
346 318 336 
395 295 310 
357 328 315 
369 311 320 
418 299 283 
342 336 322 
389 320 291 
409 301 290 
346 368 286 
384 335 281 
383 279 338 
382 310 308 
356 268 376 
381 298 321 
348 303 349 
364 300 336 
378 339 283 
323 350 327 
370 328 302 
339 298 363 
358 339 303 
443 293 264 
390 324 286 
424 278 298 
353 340 307 
400 313 287 
369 348 283 
350 274 376 
361 353 286 
418 308 274 
395 320 285 
371 323 306 
391 321 288 
334 344 322 
363 333 304 
382 328 290 
408 334 258 
386 326 288 
396 328 276 
343 340 317 
329 295 376 
402 325 273 
367 332 301 
362 335 303 
377 319 304 
366 332 302 
377 343 280 
382 284 334 
292 270 438 
350 324 326 
348 353 299 
395 298 307 
383 327 290 
348 314 338 
343 320 337 
385 308 307 
387 326 287 
400 309 291 
