58 269 36 0 0 
154 231 34 0 0 
101 244 11 0 0 
80 236 10 0 0 
98 366 50 0 0 
168 111 128 0 0 
83 263 41 0 0 
60 189 67 0 0 
47 341 73 2 0 
53 215 112 0 0 
108 228 55 0 0 
109 202 119 0 0 
108 321 62 3 0 
79 231 93 0 0 
140 282 62 0 0 
105 259 50 0 0 
104 262 72 0 0 
110 271 45 0 0 
166 186 26 0 0 
147 226 62 0 0 
86 161 54 1 0 
166 178 72 3 0 
159 138 103 13 0 
132 218 33 3 0 
98 253 20 1 0 
109 327 45 20 0 
151 220 9 0 0 
47 223 97 0 0 
144 256 18 0 0 
100 230 52 5 0 
103 312 36 0 0 
126 275 33 0 0 
77 277 88 9 0 
122 306 71 3 0 
161 276 41 0 0 
101 315 30 0 0 
101 222 47 0 0 
182 191 33 0 0 
142 232 38 0 0 
77 351 74 0 0 
123 122 119 0 0 
64 259 22 0 0 
140 224 114 7 0 
140 288 18 9 0 
133 163 25 0 0 
239 166 40 9 0 
71 210 120 3 0 
106 279 29 0 0 
157 218 75 0 0 
149 250 32 12 0 
114 152 96 26 0 
85 331 39 0 0 
163 181 28 1 0 
106 245 59 1 0 
42 272 35 20 0 
97 258 43 0 0 
147 225 123 0 0 
83 265 91 0 0 
95 149 42 1 0 
149 239 44 1 0 
153 193 60 4 0 
105 235 71 0 0 
124 288 10 0 0 
76 255 91 0 0 
126 225 64 0 0 
183 220 47 0 0 
80 253 54 0 0 
102 241 48 11 0 
67 196 49 0 0 
152 278 38 0 0 
112 220 59 18 0 
88 260 54 0 0 
92 226 57 31 0 
25 239 34 0 0 
182 210 19 11 0 
135 213 34 0 0 
109 283 73 0 0 
81 194 49 0 0 
84 231 61 4 0 
139 214 88 5 0 
174 217 64 0 0 
130 207 72 6 0 
70 206 34 0 0 
112 265 40 2 0 
170 285 31 0 0 
130 227 47 0 0 
83 336 59 4 0 
74 132 122 0 0 
139 218 69 0 0 
71 268 88 3 0 
155 231 42 0 0 
164 220 25 0 0 
119 233 54 0 0 
142 202 8 0 0 
63 297 45 0 0 
91 249 29 0 0 
100 207 31 14 0 
191 211 73 0 0 
171 155 85 1 0 
