652 173 175 
620 178 202 
650 174 176 
633 168 199 
522 220 258 
649 237 114 
566 237 197 
664 182 154 
700 159 141 
676 150 174 
661 236 103 
686 201 113 
704 159 137 
687 192 121 
664 196 140 
660 162 178 
641 213 146 
618 187 195 
570 200 230 
586 202 212 
679 181 140 
580 161 259 
659 214 127 
665 184 151 
619 204 177 
668 214 118 
630 190 180 
603 243 154 
562 155 283 
675 229 96 
606 256 138 
653 162 185 
629 208 163 
532 144 324 
654 202 144 
765 169 66 
700 220 80 
658 185 157 
674 186 140 
610 217 173 
582 236 182 
629 168 203 
682 172 146 
598 231 171 
591 247 162 
558 218 224 
542 187 271 
625 168 207 
639 214 147 
561 216 223 
607 251 142 
663 194 143 
706 176 118 
631 195 174 
629 239 132 
644 235 121 
603 190 207 
622 174 204 
604 156 240 
656 168 176 
599 262 139 
692 177 131 
529 285 186 
588 230 182 
566 229 205 
634 157 209 
632 179 189 
657 207 136 
592 168 240 
542 193 265 
529 141 330 
728 171 101 
642 243 115 
624 196 180 
645 194 161 
679 192 129 
610 229 161 
609 237 154 
699 206 95 
600 181 219 
580 250 170 
669 186 145 
625 158 217 
603 198 199 
605 197 198 
684 158 158 
692 157 151 
621 218 161 
633 194 173 
604 207 189 
596 170 234 
538 194 268 
686 143 171 
619 227 154 
626 252 122 
558 249 193 
741 183 76 
572 196 232 
634 183 183 
665 218 117 
586 172 242 
575 211 214 
586 245 169 
569 237 194 
619 213 168 
595 204 201 
657 221 122 
631 176 193 
684 165 151 
569 235 196 
614 175 211 
615 226 159 
602 185 213 
686 208 106 
682 187 131 
572 185 243 
608 212 180 
644 242 114 
594 191 215 
591 200 209 
558 259 183 
644 222 134 
688 177 135 
612 242 146 
666 176 158 
603 163 234 
741 151 108 
551 168 281 
604 225 171 
558 255 187 
609 210 181 
524 258 218 
541 218 241 
656 202 142 
619 210 171 
584 233 183 
712 166 122 
400 174 426 
631 196 173 
653 205 142 
631 205 164 
602 262 136 
606 230 164 
664 212 124 
580 268 152 
651 279 70 
517 224 259 
