0 11 354 58 0 
0 6 340 12 0 
0 17 241 4 0 
0 27 328 69 0 
0 29 266 13 0 
0 24 335 28 0 
0 12 340 12 0 
0 32 343 59 0 
1 36 303 36 0 
0 58 393 46 0 
0 42 197 2 0 
0 39 288 44 0 
16 12 465 6 0 
0 21 263 7 0 
0 5 323 48 0 
0 69 226 107 0 
0 30 434 4 0 
5 14 330 67 0 
0 48 402 40 0 
2 27 377 2 6 
0 23 271 100 0 
0 27 457 5 0 
0 30 191 25 0 
0 49 378 35 0 
0 30 247 79 0 
0 4 429 26 0 
0 61 255 80 0 
0 33 279 30 0 
0 8 366 27 0 
1 18 267 9 0 
0 58 357 15 0 
1 8 362 76 0 
1 28 424 34 0 
1 31 362 16 0 
0 22 399 27 0 
0 6 289 50 0 
0 7 251 10 0 
0 33 302 10 0 
0 3 388 29 0 
0 19 363 18 0 
0 43 427 40 0 
0 63 338 15 0 
1 63 280 2 0 
0 11 305 6 0 
0 44 480 5 0 
1 42 326 15 0 
0 32 309 120 0 
0 68 345 12 0 
2 55 381 62 0 
1 28 394 55 0 
0 8 353 47 0 
0 118 334 21 0 
0 39 508 31 9 
0 11 266 32 0 
0 19 249 12 0 
0 57 396 10 0 
0 16 282 42 0 
2 33 339 99 0 
0 29 364 28 0 
0 33 250 24 0 
0 32 196 104 0 
0 17 332 12 0 
0 60 310 45 0 
2 23 328 8 0 
0 16 303 39 0 
0 5 352 43 0 
0 84 359 23 0 
1 43 260 14 0 
0 97 293 48 0 
0 14 331 2 0 
0 19 299 37 0 
0 11 367 11 0 
0 47 299 11 0 
0 66 370 32 0 
0 86 341 33 0 
0 42 317 57 0 
0 11 256 14 0 
0 42 400 11 0 
0 16 247 53 0 
0 14 526 19 0 
1 14 525 75 0 
0 46 290 47 0 
1 27 433 142 0 
0 6 399 40 0 
0 32 341 31 0 
0 51 247 62 0 
0 9 287 53 0 
0 21 189 44 0 
0 39 305 19 0 
0 15 371 55 0 
0 116 447 31 0 
10 44 343 15 0 
1 33 215 146 0 
0 5 313 41 0 
4 10 565 16 0 
0 22 300 1 0 
0 9 291 39 0 
0 4 459 55 0 
0 8 289 34 0 
3 17 199 4 0 
1 33 300 10 0 
0 101 395 24 0 
0 46 338 56 0 
0 10 360 34 0 
0 18 394 17 0 
0 36 397 27 0 
1 13 338 75 0 
1 72 300 24 0 
0 59 372 64 0 
0 11 444 25 0 
0 31 265 18 0 
0 43 280 27 0 
0 7 443 36 0 
0 37 246 70 0 
0 19 219 39 0 
3 79 338 10 0 
0 28 356 32 0 
2 10 392 35 0 
0 31 398 9 0 
2 26 343 59 0 
0 32 331 56 0 
5 62 231 19 0 
0 2 344 14 0 
0 14 296 11 0 
2 0 342 28 0 
0 14 384 10 0 
0 26 411 9 0 
0 94 325 46 0 
1 13 272 26 0 
0 17 354 45 0 
1 23 231 26 0 
0 44 301 15 0 
0 5 399 33 0 
0 10 344 67 0 
0 32 289 55 0 
0 29 383 44 0 
1 27 231 17 0 
0 31 151 29 0 
2 6 421 42 0 
1 33 323 106 0 
0 64 273 45 0 
0 23 466 26 0 
0 54 298 20 0 
0 9 386 9 0 
0 45 424 3 0 
0 199 325 16 0 
0 25 386 1 0 
0 33 252 0 0 
0 43 453 67 0 
2 58 277 7 0 
0 15 317 112 0 
0 42 328 26 0 
0 35 304 54 0 
0 37 316 5 6 
2 79 266 116 0 
0 72 273 37 0 
11 42 261 81 0 
1 32 354 7 1 
0 15 393 30 0 
0 31 301 33 0 
1 1 392 68 0 
0 26 304 6 0 
6 49 319 19 0 
0 79 204 4 0 
0 20 377 2 0 
0 16 341 32 0 
4 21 303 46 0 
0 37 445 14 0 
2 17 319 31 0 
0 25 257 61 0 
0 23 300 11 0 
0 34 239 149 0 
0 16 319 57 0 
0 11 374 41 0 
12 78 386 16 0 
0 40 378 34 0 
0 30 415 70 0 
0 63 311 32 0 
0 56 266 63 0 
0 26 360 15 0 
1 55 336 18 0 
0 68 266 57 0 
0 93 279 23 0 
1 7 569 2 0 
0 38 287 5 0 
0 36 388 8 0 
1 29 292 29 0 
0 53 429 6 0 
0 112 353 10 0 
1 17 422 14 0 
0 2 308 34 0 
0 26 370 107 0 
0 42 202 78 0 
0 29 336 40 0 
0 85 202 32 0 
0 85 315 58 0 
4 78 375 31 0 
1 29 346 39 0 
0 21 301 3 0 
0 34 391 44 0 
0 27 509 28 0 
5 64 305 125 0 
0 44 184 7 0 
0 15 262 126 0 
0 38 279 28 0 
0 48 278 15 0 
1 82 484 25 0 
0 43 280 16 0 
0 28 369 52 0 
0 3 468 29 0 
0 30 438 22 0 
0 73 322 26 0 
0 72 308 51 0 
0 22 212 26 0 
0 0 349 7 0 
1 56 237 19 0 
2 8 309 12 0 
0 112 247 99 0 
