0 0 496 0 0 
0 0 492 0 0 
1 0 459 0 0 
0 0 485 0 0 
0 1 430 0 0 
0 0 494 0 0 
0 0 508 1 0 
0 0 437 0 0 
0 0 495 0 0 
0 0 552 0 0 
0 0 526 0 0 
0 0 467 0 0 
0 0 613 0 0 
0 15 605 0 0 
0 0 544 0 0 
0 0 590 8 0 
0 0 541 0 0 
0 0 524 0 0 
0 0 603 0 0 
0 0 557 0 0 
0 0 511 11 0 
0 0 561 0 0 
0 0 547 5 0 
0 0 435 2 0 
0 0 527 0 0 
0 0 414 0 0 
0 0 557 0 0 
0 0 534 45 0 
0 0 440 0 0 
0 1 492 0 0 
0 0 585 0 0 
0 0 571 0 0 
0 0 515 0 0 
0 0 474 0 0 
0 0 576 0 0 
0 0 424 0 0 
0 0 521 0 0 
0 20 466 0 0 
0 26 590 0 0 
0 0 507 0 0 
0 0 483 0 0 
0 0 561 0 0 
0 0 525 0 0 
0 9 477 0 0 
0 0 572 0 0 
0 9 473 0 0 
0 0 417 1 0 
0 0 470 0 0 
0 0 661 0 0 
0 0 503 0 0 
0 0 453 0 0 
0 0 494 0 0 
0 0 494 0 0 
0 0 427 13 0 
0 0 482 0 0 
0 0 580 29 0 
0 0 491 3 0 
0 0 538 0 0 
0 0 514 0 0 
0 0 463 0 0 
0 0 454 0 0 
0 0 559 0 0 
0 1 488 2 0 
0 0 637 13 0 
0 0 523 0 0 
0 0 575 0 0 
0 0 468 1 0 
0 0 479 0 0 
0 0 512 0 0 
0 0 400 0 0 
0 0 470 1 0 
0 18 566 0 0 
0 0 466 0 0 
0 0 537 1 0 
0 6 533 0 0 
0 0 482 3 0 
0 0 532 0 0 
0 0 453 0 0 
0 0 501 0 0 
0 0 454 11 0 
0 0 533 0 0 
0 0 619 0 0 
0 3 482 17 0 
0 1 429 0 0 
0 0 520 0 0 
0 11 509 0 0 
0 0 577 1 0 
0 0 528 4 0 
0 0 478 0 0 
0 0 451 0 0 
0 0 533 0 0 
0 0 505 1 0 
0 0 542 4 0 
0 0 574 0 0 
0 0 435 0 0 
0 3 432 0 0 
0 0 550 0 0 
0 0 440 0 0 
0 0 438 0 0 
0 0 452 0 0 
0 0 480 16 0 
