0 34 94 
0 21 138 
0 17 132 
0 24 185 
0 8 60 
0 13 147 
0 7 117 
0 84 64 
0 44 100 
0 19 133 
0 23 58 
0 58 62 
0 5 177 
0 33 40 
0 13 25 
0 13 81 
0 9 82 
0 23 46 
0 27 79 
0 34 98 
0 27 5 
0 10 139 
0 40 87 
0 45 72 
0 31 112 
0 11 103 
0 34 119 
0 51 49 
0 17 56 
0 12 64 
0 12 67 
0 35 204 
0 14 138 
0 26 80 
0 30 48 
0 24 169 
0 59 82 
0 2 24 
0 18 45 
0 48 27 
0 52 151 
0 7 88 
0 40 41 
0 21 74 
0 13 29 
0 11 66 
0 11 74 
0 50 136 
0 18 47 
0 42 46 
0 15 136 
0 80 68 
0 20 96 
0 18 41 
0 4 129 
0 3 173 
0 3 105 
0 11 49 
0 24 29 
0 12 70 
0 15 41 
0 81 58 
0 66 117 
0 9 58 
0 40 44 
0 24 101 
0 12 37 
0 24 65 
0 10 60 
0 88 135 
0 23 201 
0 45 110 
0 50 103 
0 34 35 
0 24 84 
0 34 61 
0 64 20 
0 69 148 
0 25 79 
0 23 38 
0 25 82 
0 33 72 
0 9 207 
0 29 100 
0 23 97 
0 25 117 
0 39 41 
0 34 114 
0 39 103 
0 37 61 
0 25 133 
0 7 61 
0 20 27 
0 71 155 
0 18 16 
0 17 140 
0 31 76 
0 11 87 
0 32 62 
0 14 51 
0 27 100 
0 28 80 
0 48 104 
0 27 73 
0 86 20 
0 5 89 
0 60 98 
0 51 30 
0 6 90 
0 48 128 
0 23 86 
0 47 179 
0 39 55 
0 55 78 
0 46 58 
0 30 128 
0 51 45 
0 6 105 
0 12 21 
0 60 46 
0 15 40 
0 11 116 
0 73 53 
0 9 34 
0 21 40 
0 22 63 
0 27 64 
0 11 97 
0 38 114 
0 7 16 
0 70 53 
0 26 37 
0 13 68 
0 13 37 
0 35 28 
0 34 62 
0 16 0 
0 32 103 
0 17 48 
0 29 51 
0 16 83 
0 27 89 
0 48 51 
0 75 130 
0 36 71 
0 58 64 
0 60 42 
0 0 80 
0 48 34 
0 23 53 
0 10 22 
0 20 138 
0 11 136 
0 23 70 
0 14 32 
0 9 29 
0 24 45 
0 36 75 
0 47 102 
0 17 72 
0 0 48 
0 42 109 
0 42 74 
0 25 125 
0 11 105 
0 33 156 
0 12 90 
0 42 38 
0 2 123 
0 10 195 
0 7 173 
0 7 113 
0 21 74 
0 11 63 
0 15 61 
0 7 4 
0 27 24 
0 22 118 
0 9 76 
0 45 31 
0 15 119 
0 37 94 
0 44 135 
0 27 77 
0 52 103 
0 20 50 
0 24 26 
0 24 32 
0 14 25 
0 36 64 
0 24 48 
0 16 40 
0 40 29 
0 12 251 
0 17 39 
0 37 133 
0 2 47 
0 26 51 
0 14 78 
0 23 72 
0 10 161 
0 18 30 
0 28 86 
0 40 72 
0 19 83 
0 57 37 
0 44 83 
0 11 187 
0 28 88 
0 49 96 
0 18 122 
0 38 108 
0 19 146 
0 32 276 
0 65 41 
0 38 120 
0 62 97 
0 47 74 
0 57 69 
0 36 214 
0 40 85 
0 41 90 
0 11 20 
0 30 56 
0 13 64 
0 20 78 
0 22 69 
0 11 109 
0 17 53 
0 39 18 
0 25 169 
0 15 56 
0 55 27 
0 41 44 
0 21 30 
0 13 91 
0 46 87 
0 48 168 
0 8 43 
0 21 57 
0 21 60 
0 50 120 
0 29 92 
0 32 164 
0 51 108 
0 33 97 
0 41 165 
0 9 37 
0 44 92 
0 10 94 
0 19 185 
0 29 154 
0 23 98 
0 31 158 
0 39 39 
0 29 75 
0 0 47 
0 13 62 
0 21 77 
0 86 36 
0 54 23 
0 16 55 
0 19 41 
0 13 59 
0 1 77 
0 35 77 
0 18 81 
0 11 111 
0 33 65 
0 35 85 
0 21 47 
0 12 61 
0 10 43 
0 33 96 
0 51 208 
0 57 100 
0 52 26 
0 23 102 
0 2 74 
0 19 72 
0 48 114 
0 13 48 
0 29 97 
0 41 38 
0 14 106 
0 9 136 
0 24 126 
0 17 96 
0 0 93 
0 63 175 
0 4 89 
0 25 39 
0 1 53 
0 1 27 
0 8 85 
0 62 47 
0 45 51 
0 64 69 
0 45 63 
0 10 59 
0 13 10 
0 66 63 
0 83 36 
0 29 56 
0 11 149 
0 14 65 
0 14 177 
0 14 113 
0 9 50 
0 76 93 
0 14 118 
0 0 32 
0 25 94 
0 12 16 
0 18 72 
0 12 23 
0 14 99 
0 14 93 
0 18 157 
0 53 90 
0 36 92 
0 38 120 
0 46 66 
0 42 56 
0 50 199 
0 67 105 
0 29 61 
0 14 74 
0 32 65 
0 10 62 
0 53 80 
0 23 178 
0 34 78 
0 52 38 
0 44 59 
0 36 12 
0 36 75 
0 33 87 
0 0 16 
0 39 93 
0 4 38 
0 32 148 
0 14 30 
0 9 30 
0 21 20 
0 36 57 
0 44 45 
0 1 109 
0 30 78 
0 6 30 
0 17 142 
0 10 92 
0 97 60 
0 38 118 
0 15 96 
0 20 73 
0 9 46 
0 21 35 
0 16 70 
0 13 66 
0 19 104 
0 5 83 
0 5 102 
0 64 113 
0 28 70 
0 76 153 
0 19 59 
