463 267 270 
468 289 243 
519 308 173 
529 232 239 
551 253 196 
472 255 273 
471 277 252 
534 233 233 
583 279 138 
546 266 188 
485 321 194 
529 231 240 
499 298 203 
552 280 168 
539 278 183 
484 288 228 
562 177 261 
545 239 216 
442 279 279 
445 226 329 
522 211 267 
544 283 173 
537 197 266 
613 229 158 
615 236 149 
464 239 297 
538 246 216 
482 178 340 
553 280 167 
516 253 231 
547 278 175 
488 271 241 
535 247 218 
613 213 174 
521 283 196 
504 234 262 
464 240 296 
434 296 270 
488 277 235 
578 255 167 
513 241 246 
579 215 206 
540 223 237 
604 192 204 
460 277 263 
582 233 185 
554 280 166 
431 315 254 
524 273 203 
476 291 233 
464 243 293 
483 248 269 
520 274 206 
481 193 326 
585 248 167 
509 274 217 
560 224 216 
512 280 208 
553 262 185 
525 238 237 
532 262 206 
516 241 243 
511 265 224 
443 258 299 
521 263 216 
536 306 158 
556 303 141 
460 207 333 
546 227 227 
522 247 231 
520 278 202 
619 193 188 
489 245 266 
559 221 220 
499 303 198 
469 260 271 
530 151 319 
546 262 192 
537 284 179 
560 287 153 
446 252 302 
561 254 185 
581 222 197 
441 227 332 
577 244 179 
616 186 198 
505 276 219 
442 182 376 
528 290 182 
498 254 248 
561 235 204 
532 272 196 
502 284 214 
573 245 182 
426 273 301 
525 282 193 
514 185 301 
469 253 278 
586 226 188 
556 239 205 
538 234 228 
504 277 219 
473 211 316 
537 236 227 
596 215 189 
551 252 197 
555 257 188 
517 242 241 
565 210 225 
459 227 314 
595 255 150 
470 211 319 
514 274 212 
443 294 263 
538 228 234 
500 245 255 
459 276 265 
598 225 177 
624 184 192 
613 225 162 
568 258 174 
489 319 192 
543 343 114 
560 219 221 
452 244 304 
573 203 224 
454 224 322 
516 261 223 
531 232 237 
492 266 242 
429 227 344 
584 244 172 
567 217 216 
579 230 191 
505 257 238 
610 211 179 
452 301 247 
584 249 167 
568 222 210 
542 248 210 
579 233 188 
566 253 181 
555 225 220 
643 221 136 
471 284 245 
493 301 206 
550 254 196 
502 257 241 
562 249 189 
526 276 198 
593 244 163 
597 212 191 
511 267 222 
507 257 236 
468 199 333 
670 172 158 
494 286 220 
499 263 238 
492 219 289 
573 199 228 
474 298 228 
515 181 304 
514 216 270 
549 302 149 
541 193 266 
466 239 295 
549 243 208 
590 244 166 
549 254 197 
651 230 119 
510 301 189 
506 235 259 
494 281 225 
538 237 225 
537 233 230 
565 253 182 
644 227 129 
495 242 263 
532 229 239 
515 236 249 
486 279 235 
533 274 193 
551 269 180 
492 275 233 
497 306 197 
384 252 364 
588 235 177 
502 241 257 
601 212 187 
551 277 172 
524 239 237 
619 219 162 
426 239 335 
450 262 288 
516 255 229 
532 238 230 
536 206 258 
501 235 264 
525 247 228 
546 263 191 
536 311 153 
477 289 234 
543 189 268 
490 257 253 
