0 13 221 44 0 
0 16 363 89 0 
0 26 433 27 0 
0 19 298 14 0 
1 32 232 52 0 
0 54 251 59 0 
0 12 343 25 0 
1 49 249 12 0 
0 52 225 20 0 
0 21 340 21 0 
2 25 305 48 0 
0 11 269 3 0 
1 64 295 23 0 
0 13 330 38 13 
1 46 366 27 0 
0 57 348 53 0 
1 7 342 28 0 
0 40 286 31 0 
0 57 290 33 0 
0 22 348 61 0 
0 9 354 75 0 
0 50 317 44 0 
0 114 374 10 0 
0 62 237 15 0 
0 87 282 33 0 
3 65 281 22 0 
0 71 382 27 0 
2 51 401 67 0 
0 8 404 28 0 
1 36 303 3 0 
0 63 327 49 0 
3 15 316 33 0 
0 30 377 32 0 
1 70 270 44 0 
0 33 263 13 0 
0 32 307 67 0 
1 3 368 32 0 
6 5 248 77 0 
1 35 312 20 0 
0 24 386 12 0 
0 21 307 58 0 
4 14 344 2 0 
0 38 448 21 5 
0 5 392 31 0 
0 8 438 58 0 
1 59 384 26 0 
1 35 267 12 0 
1 35 189 73 0 
1 49 278 25 0 
0 94 370 17 0 
2 44 367 7 0 
1 58 253 43 0 
0 68 373 23 0 
0 23 355 81 0 
0 74 210 42 0 
1 114 434 2 0 
0 26 353 12 0 
13 63 276 72 0 
0 20 442 28 0 
3 74 306 60 0 
0 88 324 9 0 
0 17 296 18 0 
1 49 325 21 0 
1 73 341 26 0 
0 9 430 41 0 
0 45 253 57 1 
0 9 308 29 0 
0 16 471 42 0 
0 2 414 13 0 
0 44 416 31 0 
0 35 223 88 0 
0 31 392 6 0 
0 4 304 80 0 
1 44 383 26 0 
0 34 240 38 0 
0 31 286 40 0 
0 19 296 54 0 
1 18 391 2 0 
6 20 320 35 0 
0 38 344 20 0 
0 42 418 1 0 
0 1 242 14 0 
1 19 421 8 0 
0 26 261 34 0 
1 46 413 13 0 
0 39 335 44 0 
0 62 349 7 0 
0 35 269 47 0 
1 54 378 14 0 
0 39 390 39 0 
0 12 274 15 0 
0 64 370 8 0 
0 29 334 26 0 
0 19 266 105 0 
0 34 329 24 0 
