0 44 0 
0 130 3 
0 74 0 
0 40 0 
0 145 7 
0 39 2 
0 139 18 
0 98 30 
0 66 0 
0 87 0 
0 51 4 
0 55 26 
0 39 0 
0 109 0 
0 44 0 
0 37 8 
0 67 0 
0 43 0 
0 54 9 
0 42 0 
0 59 0 
0 70 0 
0 43 0 
0 47 0 
0 78 3 
0 51 0 
0 79 0 
0 37 10 
0 55 0 
0 49 0 
0 82 0 
0 99 4 
0 43 0 
0 25 0 
0 57 0 
0 57 0 
0 55 3 
0 55 0 
0 166 0 
0 68 6 
0 36 0 
0 33 0 
0 33 0 
0 80 1 
0 38 0 
0 44 0 
0 133 0 
0 78 4 
0 83 0 
0 12 0 
0 21 0 
0 59 8 
0 101 1 
0 93 28 
0 41 0 
0 78 2 
0 54 0 
0 86 0 
0 68 1 
0 86 0 
0 31 0 
0 76 1 
0 34 0 
0 50 4 
0 37 16 
0 93 2 
0 101 14 
0 65 6 
0 14 0 
0 48 0 
0 144 0 
0 30 14 
0 42 0 
0 67 0 
0 82 3 
0 106 0 
0 52 0 
0 55 0 
0 107 3 
0 69 0 
0 88 0 
0 68 0 
0 102 2 
0 35 0 
0 55 0 
0 144 14 
0 90 0 
0 26 1 
0 82 0 
0 60 2 
0 31 0 
0 89 0 
0 88 0 
0 73 9 
0 54 0 
0 78 47 
0 66 0 
0 67 3 
0 134 0 
0 79 0 
0 27 0 
0 53 2 
0 63 0 
0 81 0 
0 50 13 
0 57 0 
0 29 0 
0 14 0 
0 59 3 
0 52 0 
0 36 0 
0 13 0 
0 78 0 
0 29 4 
0 119 0 
0 31 0 
0 69 9 
0 118 0 
0 92 8 
0 69 31 
0 96 18 
0 39 2 
0 48 0 
0 52 0 
0 94 8 
0 99 0 
0 51 0 
0 89 1 
0 63 0 
0 101 0 
0 16 2 
0 55 3 
0 78 0 
0 52 7 
0 75 0 
0 31 0 
0 72 15 
0 99 0 
0 85 8 
0 29 4 
0 67 0 
0 59 4 
0 73 0 
0 47 0 
0 27 0 
0 64 0 
0 82 16 
0 53 0 
0 44 0 
0 50 0 
0 48 10 
0 33 0 
0 17 0 
0 68 1 
0 86 0 
0 104 0 
0 129 1 
0 82 1 
0 34 8 
0 29 0 
0 59 8 
0 57 0 
0 50 10 
0 104 8 
0 37 4 
0 30 2 
0 28 0 
0 51 1 
0 58 2 
0 39 0 
0 33 0 
0 82 3 
0 67 0 
0 59 22 
0 71 0 
0 123 0 
0 79 0 
0 79 6 
0 49 0 
0 66 0 
0 35 0 
0 89 4 
0 60 3 
0 74 4 
0 130 0 
0 55 0 
0 94 4 
0 47 0 
0 26 0 
0 78 5 
0 42 0 
0 79 9 
0 56 2 
0 99 0 
0 12 0 
0 33 4 
0 68 0 
0 59 0 
0 32 0 
0 58 0 
0 76 2 
0 24 0 
0 28 0 
0 37 5 
0 28 0 
0 109 13 
0 45 0 
0 60 0 
0 46 0 
0 35 0 
0 113 0 
0 57 0 
0 59 4 
0 6 0 
0 96 18 
0 51 0 
0 69 3 
0 53 0 
0 102 0 
0 75 0 
0 55 0 
0 12 0 
0 21 0 
0 42 0 
0 90 0 
0 139 0 
0 86 22 
0 33 2 
0 63 0 
0 65 47 
0 36 0 
0 92 8 
0 19 0 
0 99 0 
0 35 0 
0 70 0 
0 53 0 
0 52 0 
0 69 1 
0 46 2 
0 24 0 
0 111 8 
0 55 2 
0 91 1 
0 118 5 
0 131 0 
0 99 11 
0 74 0 
0 91 0 
0 82 8 
0 103 30 
0 24 3 
0 36 3 
0 124 6 
0 69 3 
0 44 2 
0 64 0 
0 70 0 
0 55 0 
0 65 0 
0 65 0 
0 17 0 
0 70 0 
0 109 17 
0 42 0 
0 40 0 
0 19 6 
0 90 3 
0 28 7 
0 51 0 
0 43 0 
0 97 0 
0 66 0 
0 86 0 
0 69 0 
0 41 0 
0 73 0 
0 21 1 
0 72 1 
0 56 0 
0 41 0 
0 23 16 
