0 217 0 
0 298 0 
0 341 0 
0 334 0 
0 272 0 
0 265 15 
0 311 0 
0 267 0 
0 345 0 
0 344 0 
0 249 0 
0 318 0 
0 274 0 
0 347 0 
0 295 0 
0 295 0 
0 326 0 
0 291 0 
0 309 0 
0 315 0 
0 321 0 
0 331 0 
0 335 0 
0 268 0 
0 315 7 
0 335 0 
0 285 0 
0 327 0 
0 307 0 
0 292 0 
0 289 0 
0 242 0 
0 380 0 
0 329 0 
0 327 0 
0 296 0 
0 258 0 
0 308 1 
0 291 0 
0 320 0 
0 325 0 
0 324 0 
0 337 0 
0 371 0 
0 312 0 
0 353 0 
0 345 0 
0 291 0 
0 273 0 
0 329 0 
0 357 0 
0 293 0 
0 304 0 
0 320 0 
0 361 0 
0 344 0 
0 337 0 
0 292 0 
0 283 0 
0 266 0 
0 264 0 
0 293 7 
0 287 0 
0 258 0 
0 296 1 
0 290 0 
0 278 0 
0 327 0 
0 317 0 
0 277 0 
0 271 23 
0 314 0 
0 367 0 
0 310 36 
0 317 1 
0 296 0 
0 317 0 
0 297 0 
0 356 0 
0 295 0 
0 308 0 
0 364 0 
0 316 0 
0 360 0 
0 244 0 
0 330 0 
0 313 0 
0 326 0 
0 301 10 
0 251 0 
0 348 0 
0 315 0 
0 299 0 
0 327 0 
0 330 0 
0 364 0 
0 335 0 
0 316 0 
0 273 0 
0 317 0 
0 292 0 
0 308 0 
0 262 0 
0 240 0 
0 365 0 
0 291 0 
0 331 0 
0 270 0 
0 298 0 
0 334 0 
0 352 0 
0 319 3 
0 324 0 
0 295 0 
0 317 0 
0 271 0 
0 300 0 
0 322 0 
0 326 0 
0 367 0 
0 315 0 
0 330 0 
0 317 0 
0 359 0 
0 354 0 
0 356 0 
0 346 0 
0 206 0 
0 348 0 
0 326 0 
0 343 0 
0 270 0 
0 282 0 
0 347 0 
0 290 0 
0 284 0 
0 352 2 
0 290 0 
0 354 4 
0 329 0 
0 323 0 
0 291 0 
0 311 0 
0 303 4 
0 325 0 
0 342 0 
0 290 0 
0 295 0 
0 308 0 
0 314 0 
0 322 0 
0 309 0 
0 254 0 
0 308 0 
0 268 0 
0 304 0 
0 316 0 
0 342 0 
0 331 5 
0 320 0 
0 298 0 
0 331 0 
0 298 0 
0 351 0 
0 341 0 
0 333 0 
0 313 0 
0 254 0 
0 346 0 
0 340 0 
0 301 0 
0 292 9 
0 306 45 
0 311 0 
0 328 0 
0 355 0 
0 305 0 
0 328 0 
0 280 0 
0 297 0 
0 266 0 
0 315 0 
0 390 0 
0 336 0 
0 363 0 
0 243 0 
0 339 0 
0 315 0 
0 318 0 
0 354 0 
0 281 0 
0 288 0 
0 322 0 
0 293 0 
0 338 0 
0 325 0 
0 278 0 
0 312 0 
0 336 0 
0 310 0 
0 324 0 
0 252 0 
0 245 7 
0 253 0 
0 346 0 
0 310 0 
0 307 0 
0 345 2 
0 268 0 
0 328 0 
0 284 0 
0 299 1 
0 335 0 
0 345 3 
0 278 0 
0 319 0 
0 434 0 
0 271 34 
0 297 0 
0 328 3 
0 336 2 
0 310 0 
0 363 0 
0 300 0 
0 249 0 
0 283 0 
0 330 0 
0 287 0 
0 279 0 
0 360 0 
0 320 0 
0 289 0 
0 343 0 
0 319 0 
0 340 0 
0 327 1 
0 320 0 
0 306 0 
0 302 0 
0 305 0 
0 326 0 
0 326 0 
0 224 21 
0 360 0 
0 241 0 
0 289 0 
0 341 0 
0 211 0 
0 350 0 
0 331 0 
0 345 0 
0 319 0 
0 257 16 
0 295 0 
0 277 6 
0 341 11 
0 291 0 
0 322 1 
0 308 0 
0 329 0 
0 314 0 
0 300 1 
0 310 0 
0 263 0 
0 316 0 
0 316 0 
0 365 0 
0 300 0 
0 300 0 
0 305 0 
0 239 2 
0 298 0 
0 327 3 
0 259 0 
0 316 0 
0 315 0 
0 332 0 
0 303 0 
0 305 0 
0 299 0 
0 248 0 
0 280 0 
0 280 0 
0 305 0 
0 319 0 
0 318 0 
0 244 0 
0 333 0 
0 288 0 
0 255 13 
0 374 0 
0 315 0 
0 327 0 
0 322 0 
0 335 0 
0 331 0 
0 318 0 
0 334 0 
0 288 0 
0 329 0 
0 324 0 
0 350 0 
0 282 0 
0 298 0 
0 313 0 
0 314 0 
0 361 0 
0 305 0 
0 292 0 
0 388 0 
0 268 0 
0 292 7 
0 310 0 
0 251 0 
0 335 0 
0 273 0 
0 334 0 
0 351 0 
0 303 0 
0 316 0 
0 339 0 
0 301 0 
0 349 0 
0 329 0 
0 324 0 
0 341 38 
0 320 0 
0 315 0 
0 324 0 
0 338 0 
0 314 0 
0 316 0 
0 291 2 
0 324 0 
0 355 0 
0 188 0 
0 321 0 
0 302 0 
0 330 0 
0 323 0 
0 278 0 
0 283 0 
0 328 0 
0 350 0 
0 325 0 
0 307 0 
0 312 0 
0 342 0 
0 288 0 
0 342 0 
0 308 6 
0 360 0 
0 314 0 
0 327 0 
0 338 0 
0 316 13 
0 329 0 
0 395 0 
0 323 0 
0 316 2 
0 342 0 
0 350 0 
0 316 0 
0 325 0 
0 346 0 
0 271 43 
0 322 0 
0 322 0 
0 297 0 
0 301 0 
0 313 0 
0 326 0 
0 315 0 
0 317 0 
0 328 0 
0 300 0 
0 291 0 
0 358 0 
0 304 0 
0 313 0 
0 332 0 
0 336 0 
0 333 0 
0 322 0 
0 318 0 
0 224 0 
0 305 0 
0 254 0 
0 322 0 
0 315 0 
0 321 0 
0 301 0 
0 283 0 
0 301 0 
0 282 0 
0 349 4 
0 348 0 
0 329 0 
0 334 0 
0 313 0 
0 308 0 
0 313 0 
0 303 0 
0 336 0 
0 342 0 
0 300 0 
0 313 0 
0 293 0 
0 313 0 
0 320 0 
0 327 0 
0 262 0 
0 318 0 
0 297 0 
0 337 0 
0 317 0 
0 249 0 
0 307 0 
0 288 0 
0 305 0 
0 304 8 
0 252 0 
0 301 21 
0 293 2 
0 327 0 
0 328 0 
0 257 0 
0 308 0 
0 345 0 
0 286 0 
0 292 0 
0 324 0 
0 310 0 
0 304 0 
0 326 0 
0 309 0 
0 330 0 
0 257 0 
0 278 0 
0 237 0 
0 293 0 
0 370 0 
0 350 0 
0 340 0 
0 277 0 
0 363 0 
0 288 0 
0 304 0 
0 318 0 
0 306 0 
0 320 0 
0 356 14 
0 308 0 
0 343 0 
0 340 3 
0 288 15 
0 329 7 
0 357 2 
0 296 0 
0 304 0 
0 237 0 
0 332 0 
0 329 0 
0 340 0 
0 336 0 
0 316 0 
0 330 0 
0 299 0 
0 328 0 
0 330 0 
0 275 1 
0 350 4 
0 318 0 
0 324 0 
0 319 0 
0 257 0 
0 289 0 
0 333 0 
0 330 2 
0 246 0 
0 339 0 
0 357 25 
0 285 30 
0 351 12 
0 320 0 
0 306 0 
0 295 0 
0 324 0 
0 330 0 
0 326 0 
0 291 0 
0 275 0 
0 307 0 
0 308 0 
0 333 0 
0 322 5 
0 304 0 
0 270 0 
0 268 0 
0 330 0 
0 277 0 
0 289 0 
0 240 0 
0 285 0 
0 319 0 
0 310 0 
0 302 0 
0 309 0 
0 302 0 
0 343 0 
0 315 0 
0 282 0 
0 277 0 
0 297 0 
0 305 0 
0 319 3 
0 308 0 
0 343 0 
0 332 0 
0 320 0 
0 288 0 
0 293 0 
0 311 0 
0 335 0 
0 283 0 
0 364 0 
0 233 0 
0 292 0 
0 307 0 
0 306 0 
0 330 0 
