551 231 218 
506 258 236 
575 272 153 
563 270 167 
585 255 160 
565 238 197 
526 241 233 
556 230 214 
561 244 195 
550 247 203 
590 237 173 
515 253 232 
530 256 214 
609 215 176 
436 255 309 
557 279 164 
474 255 271 
499 268 233 
578 251 171 
481 289 230 
515 219 266 
482 271 247 
446 261 293 
543 206 251 
559 281 160 
450 256 294 
501 278 221 
524 222 254 
573 238 189 
505 203 292 
564 222 214 
516 269 215 
556 258 186 
537 286 177 
540 269 191 
555 259 186 
535 252 213 
568 260 172 
587 225 188 
551 241 208 
543 294 163 
505 265 230 
533 220 247 
533 247 220 
527 283 190 
527 287 186 
495 288 217 
551 226 223 
581 252 167 
549 233 218 
406 251 343 
491 224 285 
593 209 198 
565 288 147 
590 217 193 
571 238 191 
510 239 251 
593 218 189 
534 255 211 
505 229 266 
540 254 206 
497 278 225 
610 184 206 
482 224 294 
505 226 269 
538 212 250 
422 309 269 
482 289 229 
672 195 133 
514 298 188 
589 245 166 
482 300 218 
536 276 188 
497 257 246 
566 220 214 
541 281 178 
598 235 167 
545 243 212 
542 232 226 
550 252 198 
563 257 180 
589 212 199 
479 159 362 
457 250 293 
497 265 238 
537 257 206 
511 265 224 
471 311 218 
626 185 189 
574 280 146 
468 337 195 
526 218 256 
526 305 169 
541 302 157 
545 288 167 
428 216 356 
494 229 277 
460 218 322 
535 261 204 
539 245 216 
564 255 181 
587 212 201 
481 241 278 
486 269 245 
591 186 223 
557 285 158 
563 271 166 
505 284 211 
483 285 232 
525 243 232 
473 250 277 
574 228 198 
633 238 129 
519 295 186 
450 269 281 
571 256 173 
643 214 143 
526 224 250 
548 241 211 
588 188 224 
467 265 268 
486 271 243 
633 247 120 
558 246 196 
477 257 266 
557 249 194 
553 272 175 
540 245 215 
547 242 211 
583 253 164 
567 238 195 
484 259 257 
568 219 213 
500 308 192 
548 314 138 
474 226 300 
575 260 165 
537 189 274 
581 232 187 
459 179 362 
464 298 238 
556 243 201 
525 248 227 
537 235 228 
551 218 231 
554 278 168 
561 249 190 
497 216 287 
493 313 194 
630 186 184 
486 302 212 
582 253 165 
536 227 237 
476 208 316 
475 311 214 
475 253 272 
538 236 226 
480 288 232 
468 256 276 
560 313 127 
536 230 234 
413 237 350 
474 237 289 
485 166 349 
534 216 250 
525 229 246 
537 284 179 
489 325 186 
449 270 281 
512 236 252 
548 208 244 
472 231 297 
544 250 206 
538 217 245 
583 260 157 
595 209 196 
530 243 227 
546 209 245 
484 245 271 
575 239 186 
478 221 301 
489 248 263 
514 237 249 
490 243 267 
490 254 256 
446 254 300 
518 260 222 
516 291 193 
617 228 155 
446 197 357 
474 285 241 
442 228 330 
465 273 262 
552 279 169 
609 233 158 
506 291 203 
478 245 277 
612 261 127 
493 266 241 
550 229 221 
641 199 160 
568 236 196 
481 248 271 
552 282 166 
500 252 248 
553 209 238 
536 218 246 
495 227 278 
570 253 177 
631 216 153 
551 210 239 
578 249 173 
544 242 214 
485 286 229 
542 298 160 
537 245 218 
563 242 195 
532 249 219 
562 224 214 
